timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703277060.0,0.4465848,-0.1532495,0.6702203
1705703277073.0,0.4474035,-0.1526601,0.6699837
1705703277087.0,0.448541,-0.1528401,0.6703546
1705703277101.0,0.4496883,-0.1532464,0.6708534
1705703277116.0,0.4515895,-0.1545258,0.6716511
1705703277130.0,0.4515895,-0.1545258,0.6716511
1705703277143.0,0.4543361,-0.1568842,0.6730047
1705703277158.0,0.4553253,-0.1585002,0.6739765
1705703277172.0,0.4553253,-0.1585002,0.6739765
1705703277186.0,0.4583303,-0.1623194,0.6764214
1705703277200.0,0.4633028,-0.1688671,0.6814056
1705703277214.0,0.4656693,-0.172259,0.6847069
1705703277227.0,0.4676912,-0.1747812,0.6870202
1705703277240.0,0.4711078,-0.1794628,0.6924588
1705703277255.0,0.4740817,-0.183487,0.6969713
1705703277269.0,0.4765934,-0.1868485,0.7004821
1705703277283.0,0.4795481,-0.1920907,0.7064186
1705703277297.0,0.4819837,-0.1959908,0.7106517
1705703277311.0,0.4843879,-0.1994099,0.7142262
1705703277325.0,0.4864352,-0.2064667,0.7225936
1705703277339.0,0.4876744,-0.2142024,0.7315549
1705703277353.0,0.489281,-0.2200952,0.7381755
1705703277367.0,0.4909776,-0.2257168,0.7444304
1705703277380.0,0.4918023,-0.2329537,0.75243
1705703277394.0,0.4936005,-0.2383097,0.7583648
1705703277408.0,0.4919071,-0.2491567,0.7704954
1705703277421.0,0.4920462,-0.2565372,0.7791368
1705703277436.0,0.4926166,-0.2634124,0.7871426
1705703277450.0,0.4935736,-0.2699699,0.7945632
1705703277464.0,0.4906452,-0.2789446,0.8079264
1705703277478.0,0.4900547,-0.286513,0.8171983
1705703277492.0,0.489613,-0.2940134,0.8260492
1705703277506.0,0.4887156,-0.301858,0.8344816
1705703277520.0,0.488384,-0.3092928,0.842437
1705703277532.0,0.48831,-0.3165295,0.8505492
1705703277547.0,0.4889944,-0.3226221,0.856342
1705703277561.0,0.4892505,-0.3292558,0.863576
1705703277575.0,0.4895164,-0.3358076,0.8706921
1705703277590.0,0.489964,-0.3411885,0.8754187
1705703277603.0,0.489868,-0.3463129,0.8799939
1705703277617.0,0.4894465,-0.3513486,0.8842465
1705703277631.0,0.4895092,-0.3575124,0.8904884
1705703277645.0,0.4885337,-0.3618094,0.892956
1705703277659.0,0.4877206,-0.3666058,0.8962864
1705703277673.0,0.4868729,-0.3709823,0.899612
1705703277689.0,0.4859634,-0.3748156,0.902395
1705703277702.0,0.4855218,-0.3799144,0.9068228
1705703277716.0,0.4842785,-0.3816884,0.9064294
1705703277730.0,0.483257,-0.3835447,0.9063326
1705703277743.0,0.4822704,-0.3858514,0.9069482
1705703277757.0,0.4814446,-0.3889963,0.9087654
1705703277771.0,0.4800115,-0.3896253,0.908324
1705703277785.0,0.4788874,-0.3918393,0.9094388
1705703277799.0,0.4778298,-0.3943952,0.9108603
1705703277813.0,0.4762078,-0.3950098,0.9106427
1705703277827.0,0.4749808,-0.3966317,0.9113337
1705703277839.0,0.4739223,-0.3990533,0.9126661
1705703277854.0,0.4726115,-0.3988631,0.9120931
1705703277868.0,0.4719733,-0.3989163,0.9119531
1705703277881.0,0.4719597,-0.3984831,0.9115332
1705703277896.0,0.471835,-0.3985201,0.9114335
1705703277910.0,0.4717599,-0.3985117,0.9113083
1705703277923.0,0.4714889,-0.3979791,0.9104792
1705703277938.0,0.4714889,-0.3979791,0.9104792
1705703277951.0,0.470869,-0.3979913,0.9106376
1705703277966.0,0.470869,-0.3979913,0.9106376
1705703277980.0,0.4695153,-0.3989566,0.9117154
1705703277992.0,0.4695153,-0.3989566,0.9117154
1705703278006.0,0.4670891,-0.4008628,0.9136364
1705703278020.0,0.4670891,-0.4008628,0.9136364
1705703278034.0,0.465351,-0.4020632,0.9152217
1705703278049.0,0.4646742,-0.4025742,0.9157493
1705703278062.0,0.4639806,-0.4022356,0.9174715
1705703278076.0,0.4637257,-0.4013076,0.9184362
1705703278090.0,0.4636093,-0.4007633,0.9185367
1705703278105.0,0.4636093,-0.4007633,0.9185367
1705703278119.0,0.4626657,-0.3998849,0.9184007
1705703278132.0,0.4627193,-0.3997066,0.9174557
1705703278145.0,0.4627484,-0.3995625,0.9171234
1705703278159.0,0.4627484,-0.3995625,0.9171234
1705703278173.0,0.4624352,-0.3991641,0.9169725
1705703278188.0,0.4620925,-0.3987724,0.9167466
1705703278201.0,0.462003,-0.3987064,0.9165912
1705703278215.0,0.4618619,-0.3986377,0.916441
1705703278230.0,0.4617871,-0.3985945,0.9163871
1705703278243.0,0.4616211,-0.3985227,0.9162891
1705703278258.0,0.4616027,-0.3986076,0.9163369
1705703278272.0,0.4615573,-0.3987118,0.9163871
1705703278286.0,0.4614506,-0.3987213,0.9163483
1705703278298.0,0.4613132,-0.3986236,0.9160554
1705703278312.0,0.4613132,-0.3986236,0.9160554
1705703278326.0,0.4613597,-0.3982504,0.9154034
1705703278340.0,0.4615603,-0.3979334,0.9152743
1705703278355.0,0.4616886,-0.3977065,0.9153738
1705703278369.0,0.4616886,-0.3977065,0.9153738
1705703278383.0,0.461857,-0.3974367,0.915471
1705703278397.0,0.4624369,-0.3965439,0.9158757
