timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703258417.0,0.4385215,-0.1616445,0.6700692
1705703258432.0,0.4372776,-0.1617131,0.6701773
1705703258446.0,0.4361151,-0.1616435,0.670074
1705703258460.0,0.4358455,-0.1622453,0.6699471
1705703258474.0,0.4365388,-0.1622565,0.6694038
1705703258488.0,0.437654,-0.1622062,0.6686798
1705703258502.0,0.4372375,-0.162121,0.6684193
1705703258516.0,0.439767,-0.1620732,0.6675597
1705703258530.0,0.4426946,-0.1619171,0.666904
1705703258543.0,0.4457289,-0.1616864,0.6662938
1705703258557.0,0.4472609,-0.1614597,0.6657591
1705703258571.0,0.4508595,-0.1605862,0.6651235
1705703258585.0,0.4541985,-0.1593501,0.6644413
1705703258599.0,0.4566388,-0.158487,0.663747
1705703258613.0,0.4624755,-0.1552195,0.6615748
1705703258627.0,0.4658365,-0.1535555,0.660283
1705703258641.0,0.4694754,-0.15163,0.658813
1705703258655.0,0.4761581,-0.1466229,0.6553418
1705703258669.0,0.4828749,-0.1401874,0.6508762
1705703258683.0,0.4882057,-0.1342977,0.6466275
1705703258696.0,0.4923389,-0.1311522,0.6443357
1705703258710.0,0.4970698,-0.1253005,0.6401838
1705703258724.0,0.5015686,-0.1177935,0.6348636
1705703258738.0,0.5058118,-0.1128363,0.6312822
1705703258752.0,0.5097955,-0.1053838,0.6257004
1705703258767.0,0.5139062,-0.09992445,0.6216063
1705703258780.0,0.5172684,-0.09294073,0.6153766
1705703258794.0,0.5205448,-0.08707099,0.6098618
1705703258809.0,0.5235316,-0.08140178,0.6043513
1705703258822.0,0.526421,-0.07588393,0.5989518
1705703258837.0,0.5281686,-0.07058647,0.5927405
1705703258849.0,0.5299903,-0.06532431,0.5869212
1705703258863.0,0.5312397,-0.06009955,0.5810364
1705703258877.0,0.5328093,-0.05488652,0.575289
1705703258892.0,0.5333093,-0.04989185,0.5691674
1705703258906.0,0.5341845,-0.0447197,0.5633768
1705703258920.0,0.5352879,-0.03939937,0.5577884
1705703258933.0,0.5363207,-0.03391368,0.5523065
1705703258948.0,0.5366694,-0.02804942,0.547323
1705703258961.0,0.5377242,-0.02248264,0.542119
1705703258976.0,0.5387312,-0.01705436,0.5369022
1705703258991.0,0.5396243,-0.0120117,0.5315984
1705703259004.0,0.5403203,-0.007104766,0.5264351
1705703259019.0,0.5408421,-0.002361251,0.5214563
1705703259032.0,0.5408531,0.002107557,0.5168148
1705703259046.0,0.5412252,0.006819153,0.5120847
1705703259060.0,0.5415449,0.01135527,0.5075576
1705703259074.0,0.5419222,0.01573182,0.5030542
1705703259088.0,0.5422612,0.01998642,0.4985655
1705703259101.0,0.5428004,0.02466342,0.4937925
1705703259115.0,0.542662,0.02840447,0.4897626
1705703259129.0,0.5418059,0.03191172,0.486187
1705703259143.0,0.5408677,0.03537033,0.4824094
1705703259156.0,0.540004,0.03885176,0.4784929
1705703259170.0,0.5385301,0.04181847,0.4748219
1705703259183.0,0.5376861,0.04532524,0.4708689
1705703259198.0,0.535462,0.04771077,0.4674069
1705703259212.0,0.5326352,0.05000588,0.4641984
1705703259226.0,0.5307755,0.05303743,0.4607283
1705703259239.0,0.5295407,0.0563738,0.4568988
1705703259254.0,0.5278394,0.05955768,0.4533482
1705703259268.0,0.5243257,0.06250219,0.4519858
1705703259282.0,0.5225596,0.06590669,0.4496243
1705703259296.0,0.5209491,0.06926322,0.4467825
1705703259309.0,0.5200968,0.07227186,0.4451574
1705703259322.0,0.5193561,0.07485674,0.4427798
1705703259337.0,0.5182502,0.07771003,0.440096
1705703259351.0,0.517299,0.07988422,0.4390649
1705703259365.0,0.5158494,0.08278173,0.4372388
1705703259379.0,0.5145153,0.08572488,0.4348516
1705703259393.0,0.5118184,0.08869335,0.4365722
1705703259407.0,0.5103002,0.09064664,0.4372831
1705703259421.0,0.5096707,0.09232803,0.4365148
1705703259435.0,0.5082855,0.09491348,0.4352135
1705703259449.0,0.5093989,0.09402654,0.4348015
1705703259462.0,0.5082619,0.09511937,0.4331112
1705703259475.0,0.5069013,0.09528778,0.4320694
1705703259490.0,0.5054641,0.09553836,0.4311159
1705703259504.0,0.5037777,0.09509869,0.4302474
1705703259518.0,0.5020791,0.09414721,0.4294676
1705703259532.0,0.5007187,0.09446196,0.4284805
1705703259546.0,0.49977,0.09353162,0.4279711
1705703259560.0,0.4986342,0.09367135,0.4271924
1705703259574.0,0.497518,0.09376679,0.426489
1705703259589.0,0.4964548,0.09311839,0.4266763
1705703259602.0,0.4951165,0.09188695,0.4271508
1705703259614.0,0.4940431,0.09130453,0.4267509
1705703259629.0,0.4932754,0.09042649,0.4264011
1705703259643.0,0.4921297,0.09017039,0.4259161
1705703259657.0,0.4928975,0.08964785,0.4264687
1705703259671.0,0.490544,0.08835722,0.4261029
1705703259685.0,0.4894297,0.08778857,0.4259508
1705703259699.0,0.4883376,0.08724268,0.4257286
1705703259713.0,0.4873856,0.08653392,0.4254182
1705703259727.0,0.4876383,0.08636948,0.4251107
1705703259741.0,0.4884619,0.086711,0.4251508
1705703259755.0,0.489072,0.08697774,0.4252468
1705703259768.0,0.4897785,0.08724202,0.4252681
1705703259782.0,0.4897785,0.08724202,0.4252681
1705703259796.0,0.4920364,0.08764364,0.4246552
1705703259810.0,0.4932962,0.0880022,0.42444
1705703259824.0,0.4942392,0.08827283,0.4242415
1705703259838.0,0.4945306,0.08831663,0.4241554
1705703259852.0,0.4952218,0.08867578,0.4240506
1705703259866.0,0.4958096,0.08890898,0.4237971
1705703259880.0,0.496206,0.08899269,0.4235157
1705703259894.0,0.4962918,0.08899382,0.4234534
1705703259908.0,0.4958961,0.08895584,0.4234158
1705703259921.0,0.4954034,0.08898062,0.4235883
1705703259935.0,0.4954034,0.08898062,0.4235883
1705703259949.0,0.4952605,0.08951816,0.4236458
1705703259963.0,0.4952123,0.08963378,0.4236712
1705703259977.0,0.4949456,0.08982081,0.4237984
1705703259991.0,0.4946191,0.09001048,0.4239432
1705703260005.0,0.4939873,0.09024817,0.4242793
1705703260019.0,0.4934635,0.09031007,0.4246029
1705703260033.0,0.4926792,0.09021243,0.425079
1705703260047.0,0.4926792,0.09021243,0.425079
1705703260061.0,0.4926743,0.08996676,0.425076
1705703260074.0,0.4929417,0.08972995,0.424993
1705703260088.0,0.4929934,0.08965379,0.4250226
1705703260102.0,0.4929934,0.08965379,0.4250226
1705703260116.0,0.4930247,0.08954459,0.4251787
1705703260131.0,0.493254,0.08958523,0.4256396
1705703260144.0,0.4934675,0.08978488,0.4260056
1705703260158.0,0.4935585,0.08984581,0.4261251
1705703260172.0,0.493547,0.08998095,0.4263496
1705703260187.0,0.4934632,0.09000492,0.4265951
1705703260200.0,0.4934322,0.09002922,0.4267445
1705703260215.0,0.4934297,0.09042667,0.4282977
1705703260227.0,0.4936667,0.09076827,0.4294208
1705703260241.0,0.4936667,0.09076827,0.4294208
