timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703245457.0,0.4484232,-0.1526147,0.672371
1705703245471.0,0.4484593,-0.1519055,0.6716551
1705703245485.0,0.4507461,-0.15261,0.6735607
1705703245499.0,0.4514828,-0.1524394,0.6739095
1705703245513.0,0.453373,-0.1533092,0.6764905
1705703245527.0,0.4556623,-0.15427,0.6790963
1705703245541.0,0.4579648,-0.1549331,0.6812568
1705703245556.0,0.4601337,-0.1553544,0.6832756
1705703245569.0,0.4634748,-0.1560079,0.6869705
1705703245583.0,0.4651624,-0.15624,0.6884882
1705703245597.0,0.4688403,-0.1568922,0.6930174
1705703245611.0,0.4725135,-0.1573856,0.6979554
1705703245625.0,0.4760227,-0.1575539,0.7025998
1705703245638.0,0.4785128,-0.1578486,0.7054351
1705703245652.0,0.4828433,-0.1575306,0.7122124
1705703245666.0,0.4862978,-0.1572264,0.7182904
1705703245679.0,0.489454,-0.1568492,0.7256348
1705703245694.0,0.4923241,-0.1567845,0.7310307
1705703245708.0,0.4945438,-0.1562859,0.740156
1705703245721.0,0.4966736,-0.1558824,0.7483312
1705703245736.0,0.498809,-0.1554984,0.7562431
1705703245750.0,0.5002275,-0.154776,0.7660578
1705703245763.0,0.502272,-0.1543762,0.7739184
1705703245778.0,0.5045926,-0.1540914,0.7810332
1705703245792.0,0.5046017,-0.1531159,0.7937047
1705703245805.0,0.5049881,-0.1526419,0.8043054
1705703245818.0,0.5054513,-0.1523245,0.8146677
1705703245832.0,0.5064225,-0.1520016,0.8241662
1705703245846.0,0.5056109,-0.1519652,0.836103
1705703245860.0,0.5062315,-0.1517631,0.8459715
1705703245874.0,0.5051317,-0.1521931,0.8574696
1705703245888.0,0.5044852,-0.1525545,0.8679541
1705703245902.0,0.5048059,-0.1525241,0.877962
1705703245917.0,0.5023425,-0.1536198,0.8888452
1705703245931.0,0.5010892,-0.154016,0.8992456
1705703245944.0,0.5000418,-0.1541909,0.9093682
1705703245958.0,0.4994098,-0.1543476,0.9193998
1705703245971.0,0.4986083,-0.1538577,0.9272782
1705703245985.0,0.4979658,-0.1532514,0.934777
1705703245999.0,0.4971027,-0.15291,0.9424388
1705703246014.0,0.4951524,-0.1530162,0.9479903
1705703246028.0,0.4936575,-0.1532918,0.9552747
