timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859218577.0,0.05098093,-0.1276026,0.3077204
1705859218590.0,0.05142845,-0.1270015,0.3073961
1705859218604.0,0.05156341,-0.1265845,0.3075689
1705859218619.0,0.05176337,-0.1263653,0.3076056
1705859218633.0,0.05149814,-0.1263433,0.3085238
1705859218646.0,0.05138792,-0.1263029,0.3087205
1705859218660.0,0.05138792,-0.1263029,0.3087205
1705859218675.0,0.04954234,-0.1256609,0.3095279
1705859218689.0,0.04749376,-0.1253574,0.3098051
1705859218703.0,0.04710831,-0.125216,0.3099224
1705859218717.0,0.04379442,-0.1250027,0.3099624
1705859218731.0,0.03953645,-0.1244464,0.309773
1705859218746.0,0.03718303,-0.1240772,0.3096491
1705859218760.0,0.03050843,-0.1226975,0.3091062
1705859218774.0,0.02423806,-0.1213567,0.3088815
1705859218787.0,0.0216452,-0.120864,0.3087653
1705859218801.0,0.01772323,-0.1200599,0.3086614
1705859218815.0,0.009637131,-0.1182277,0.3086554
1705859218829.0,0.001134655,-0.1165391,0.3087652
1705859218843.0,-0.009511811,-0.1146918,0.3091467
1705859218857.0,-0.0192654,-0.1131552,0.3096787
1705859218870.0,-0.02451953,-0.1122286,0.3097582
1705859218884.0,-0.03584404,-0.1104716,0.3103516
1705859218897.0,-0.0417833,-0.1094744,0.3104977
1705859218911.0,-0.05237751,-0.1079348,0.3107687
1705859218925.0,-0.06346016,-0.1066915,0.3106263
1705859218939.0,-0.07160176,-0.1057049,0.3105929
1705859218953.0,-0.08343866,-0.1048447,0.3099146
1705859218967.0,-0.09104787,-0.103918,0.3098324
1705859218981.0,-0.1040225,-0.1032072,0.3083051
1705859218995.0,-0.1152862,-0.1026911,0.306633
1705859219009.0,-0.1236839,-0.1019377,0.3060765
1705859219023.0,-0.1347705,-0.1019196,0.3038151
1705859219037.0,-0.1454742,-0.1021065,0.3014057
1705859219050.0,-0.1554374,-0.1022024,0.2989633
1705859219064.0,-0.1650052,-0.1024905,0.2969691
1705859219078.0,-0.173684,-0.1024826,0.2954942
1705859219093.0,-0.1828142,-0.103285,0.2939531
1705859219106.0,-0.1915674,-0.1041648,0.2929632
1705859219120.0,-0.1997962,-0.1045835,0.2918591
1705859219134.0,-0.2078538,-0.1048241,0.290641
1705859219148.0,-0.2155023,-0.1061591,0.2902901
1705859219162.0,-0.2229843,-0.1067797,0.2894264
1705859219176.0,-0.2283774,-0.107869,0.2895508
1705859219190.0,-0.2349191,-0.1083817,0.288802
1705859219202.0,-0.244162,-0.1112339,0.2719879
1705859219217.0,-0.2495334,-0.1121365,0.2716221
1705859219230.0,-0.2549961,-0.1128362,0.2710495
1705859219245.0,-0.259826,-0.1139744,0.2702046
1705859219259.0,-0.2644234,-0.1150234,0.2690636
1705859219273.0,-0.268654,-0.1157414,0.2682118
1705859219287.0,-0.2727571,-0.1163841,0.2675005
1705859219301.0,-0.2768563,-0.1170056,0.2668726
1705859219315.0,-0.2799482,-0.1176452,0.2654454
1705859219329.0,-0.283258,-0.1182553,0.2644646
1705859219343.0,-0.2864602,-0.1188197,0.2636038
1705859219357.0,-0.2887529,-0.1189751,0.2622603
1705859219370.0,-0.2912042,-0.1191146,0.261307
1705859219384.0,-0.2936455,-0.1194727,0.2605999
1705859219398.0,-0.2950358,-0.1192042,0.2611189
1705859219412.0,-0.2969561,-0.1194604,0.2609701
1705859219426.0,-0.2987542,-0.1197267,0.2604912
1705859219440.0,-0.3000677,-0.1197043,0.2610938
1705859219454.0,-0.299405,-0.1196939,0.2630889
1705859219468.0,-0.299602,-0.1197188,0.263268
1705859219482.0,-0.299602,-0.1197188,0.263268
1705859219496.0,-0.302809,-0.1205118,0.2653439
1705859219510.0,-0.302809,-0.1205118,0.2653439
1705859219523.0,-0.3049039,-0.1214249,0.2677217
1705859219537.0,-0.3053165,-0.121648,0.2683106
1705859219551.0,-0.3062751,-0.1223046,0.2702949
1705859219565.0,-0.306556,-0.1225525,0.2717573
1705859219580.0,-0.306556,-0.1225525,0.2717573
1705859219594.0,-0.306981,-0.1228509,0.2737806
1705859219607.0,-0.306981,-0.1228509,0.2737806
1705859219622.0,-0.3077209,-0.1237052,0.2759108
1705859219635.0,-0.3078183,-0.1238749,0.2765996
1705859219649.0,-0.3078688,-0.1239381,0.2768689
1705859219663.0,-0.3076108,-0.1233463,0.2780037
1705859219676.0,-0.307892,-0.1235513,0.2781625
1705859219690.0,-0.307892,-0.1235513,0.2781625
1705859219705.0,-0.307892,-0.1235513,0.2781625
1705859219718.0,-0.3083895,-0.1236641,0.278188
1705859219732.0,-0.3091462,-0.123003,0.2794612
1705859219746.0,-0.3095045,-0.1229908,0.2795619
1705859219760.0,-0.3096883,-0.1228115,0.2796122
1705859219774.0,-0.3096883,-0.1228115,0.2796122
1705859219789.0,-0.3099346,-0.122532,0.279654
1705859219803.0,-0.3101703,-0.122381,0.2796368
1705859219816.0,-0.3101703,-0.122381,0.2796368
1705859219829.0,-0.3105228,-0.1222373,0.2795965
1705859219843.0,-0.3107638,-0.1221543,0.2794785
1705859219857.0,-0.3107638,-0.1221543,0.2794785
1705859219871.0,-0.3110053,-0.1220834,0.2792864
1705859219885.0,-0.3111985,-0.1220657,0.2789943
1705859219900.0,-0.3111985,-0.1220657,0.2789943
1705859219914.0,-0.3115026,-0.1221664,0.2783722
1705859219928.0,-0.3117177,-0.1223383,0.277768
