timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859162457.0,0.04252046,-0.1232596,0.3178579
1705859162471.0,0.04328189,-0.1216689,0.3186989
1705859162485.0,0.04309768,-0.1209356,0.3193451
1705859162500.0,0.0434797,-0.1197686,0.319465
1705859162513.0,0.04335237,-0.1192116,0.3196277
1705859162527.0,0.04268639,-0.1197683,0.3190497
1705859162541.0,0.04252721,-0.1200407,0.3188742
1705859162555.0,0.04062307,-0.1206566,0.3182844
1705859162568.0,0.03705862,-0.1222142,0.3171797
1705859162582.0,0.03435826,-0.1238293,0.3162056
1705859162596.0,0.0293689,-0.1274145,0.3142136
1705859162610.0,0.02599422,-0.1298787,0.3128967
1705859162624.0,0.02414755,-0.1310322,0.312225
1705859162637.0,0.01777957,-0.1363899,0.3097747
1705859162651.0,0.009438399,-0.1440789,0.3070187
1705859162665.0,0.00152085,-0.1517377,0.3045587
1705859162679.0,-0.003636019,-0.1565517,0.3029037
1705859162694.0,-0.01296497,-0.1663081,0.3003108
1705859162706.0,-0.02100104,-0.1748648,0.2981261
1705859162721.0,-0.02734817,-0.1814296,0.2963223
1705859162735.0,-0.03738245,-0.1931095,0.2939601
1705859162749.0,-0.04415686,-0.2005081,0.2922122
1705859162763.0,-0.05384119,-0.2120397,0.2902527
1705859162777.0,-0.06183654,-0.2213566,0.2884756
1705859162789.0,-0.06942402,-0.2302732,0.2868369
1705859162803.0,-0.07686841,-0.2392246,0.2852905
1705859162818.0,-0.08399188,-0.2476906,0.283793
1705859162832.0,-0.09062131,-0.2554525,0.2824754
1705859162845.0,-0.09703896,-0.2629597,0.2811576
1705859162860.0,-0.1031153,-0.2701176,0.2799167
1705859162874.0,-0.1088877,-0.2769984,0.2787125
1705859162888.0,-0.1150038,-0.2841306,0.277375
1705859162902.0,-0.1207775,-0.2909204,0.276153
1705859162916.0,-0.1246481,-0.2949008,0.2756322
1705859162930.0,-0.1295038,-0.3002384,0.2747184
1705859162942.0,-0.1341994,-0.3053608,0.2738738
1705859162957.0,-0.1388593,-0.3104962,0.2730182
1705859162970.0,-0.1423322,-0.3141479,0.2730256
1705859162985.0,-0.1462216,-0.3184543,0.2727609
1705859162999.0,-0.149859,-0.3223172,0.2728796
1705859163013.0,-0.1535048,-0.3262019,0.2726587
1705859163027.0,-0.1571366,-0.3301753,0.2722404
1705859163041.0,-0.1603383,-0.3333552,0.2724714
1705859163055.0,-0.1632944,-0.3363604,0.2727878
1705859163069.0,-0.1661535,-0.3395489,0.2729757
1705859163083.0,-0.1688585,-0.342542,0.2730243
1705859163096.0,-0.1714697,-0.3454325,0.2730894
1705859163110.0,-0.1736546,-0.3480943,0.2739452
1705859163124.0,-0.1758597,-0.3505437,0.2743551
1705859163138.0,-0.1779438,-0.3527851,0.2746062
1705859163152.0,-0.1801915,-0.3551602,0.2749028
1705859163166.0,-0.1819525,-0.3570805,0.2750558
1705859163180.0,-0.1837246,-0.3590129,0.2752098
1705859163194.0,-0.1858772,-0.3611131,0.2755552
1705859163208.0,-0.1876741,-0.3629747,0.2757066
1705859163222.0,-0.1890573,-0.3644466,0.2758348
1705859163236.0,-0.1906922,-0.366061,0.2759973
1705859163249.0,-0.1923272,-0.3676932,0.2760541
1705859163263.0,-0.1938904,-0.3689607,0.2760031
1705859163277.0,-0.1952437,-0.3699567,0.2759615
1705859163291.0,-0.1967695,-0.3706903,0.2759384
1705859163306.0,-0.198089,-0.3713556,0.2759611
1705859163320.0,-0.1984719,-0.3715322,0.2759764
1705859163333.0,-0.1999325,-0.3719999,0.2760816
1705859163347.0,-0.2002652,-0.3721123,0.276121
1705859163361.0,-0.2002652,-0.3721123,0.276121
1705859163375.0,-0.2002652,-0.3721123,0.276121
1705859163389.0,-0.2034852,-0.3735497,0.2769044
1705859163402.0,-0.2040094,-0.3737392,0.2771833
1705859163416.0,-0.2041805,-0.3737877,0.277259
1705859163430.0,-0.2055676,-0.374379,0.2778072
1705859163444.0,-0.205897,-0.374532,0.2779532
1705859163458.0,-0.2072417,-0.3750069,0.2785624
1705859163472.0,-0.2077963,-0.3751501,0.2788311
1705859163486.0,-0.2084223,-0.3752706,0.279152
1705859163500.0,-0.2085617,-0.3753051,0.2791977
1705859163514.0,-0.2086503,-0.3753217,0.2792041
1705859163528.0,-0.2090174,-0.3752819,0.2791975
1705859163542.0,-0.2092139,-0.3752137,0.2791815
1705859163555.0,-0.2092139,-0.3752137,0.2791815
1705859163569.0,-0.2095429,-0.3748743,0.2789943
1705859163583.0,-0.2096562,-0.3743565,0.2785578
1705859163598.0,-0.2096313,-0.3739997,0.2782131
1705859163612.0,-0.2096086,-0.3738463,0.2780648
1705859163626.0,-0.2094249,-0.3731917,0.2774374
1705859163640.0,-0.2091514,-0.3726468,0.2769449
1705859163654.0,-0.2091514,-0.3726468,0.2769449
1705859163668.0,-0.208742,-0.3721094,0.2764717
1705859163682.0,-0.2085819,-0.3720007,0.27636
1705859163696.0,-0.207715,-0.3717561,0.2761086
1705859163708.0,-0.207715,-0.3717561,0.2761086
