timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859148521.0,0.04126739,-0.1274343,0.3143128
1705859148534.0,0.04384209,-0.1221819,0.3124789
1705859148548.0,0.04427541,-0.1203088,0.3121901
1705859148562.0,0.04605683,-0.1169597,0.3108226
1705859148576.0,0.04799721,-0.1136237,0.3090349
1705859148590.0,0.05038633,-0.1103151,0.3053915
1705859148604.0,0.05164419,-0.1085292,0.3036449
1705859148618.0,0.0525601,-0.1067673,0.3025944
1705859148632.0,0.05372561,-0.1072004,0.2996536
1705859148646.0,0.05428074,-0.1076759,0.2976615
1705859148660.0,0.06779759,-0.09989053,0.3047516
1705859148674.0,0.06771075,-0.1022032,0.3024528
1705859148687.0,0.06808195,-0.1023251,0.3011403
1705859148701.0,0.06825073,-0.1102352,0.298493
1705859148715.0,0.06900405,-0.1162534,0.2967309
1705859148729.0,0.06830996,-0.1263033,0.2928971
1705859148744.0,0.06898659,-0.1312706,0.2917101
1705859148758.0,0.07029243,-0.1467035,0.291407
1705859148771.0,0.07119262,-0.1595813,0.2913296
1705859148786.0,0.07202133,-0.1718445,0.2914523
1705859148800.0,0.07306466,-0.1896175,0.2928361
1705859148814.0,0.07382411,-0.2016598,0.2933032
1705859148828.0,0.07461856,-0.2143964,0.2940462
1705859148840.0,0.07572181,-0.2357638,0.2974743
1705859148854.0,0.07744776,-0.256796,0.3013276
1705859148868.0,0.07845838,-0.2727711,0.3030212
1705859148883.0,0.07942958,-0.2867983,0.3043264
1705859148898.0,0.07966886,-0.3013133,0.3043889
1705859148911.0,0.08012763,-0.314529,0.3047766
1705859148925.0,0.07865732,-0.3280216,0.2994893
1705859148939.0,0.07992899,-0.3399613,0.3005188
1705859148953.0,0.08078893,-0.3531858,0.3012961
1705859148967.0,0.08178575,-0.3578703,0.3007258
1705859148981.0,0.08159263,-0.3635205,0.2995107
1705859148994.0,0.07844061,-0.3715615,0.2922205
1705859149007.0,0.07847281,-0.3792479,0.2915563
1705859149022.0,0.07749239,-0.382838,0.2900538
1705859149036.0,0.07683142,-0.3885091,0.2892764
1705859149049.0,0.07593013,-0.3941541,0.2884537
1705859149063.0,0.07390374,-0.3986985,0.2870704
1705859149077.0,0.07270092,-0.4035896,0.2860843
1705859149092.0,0.07205991,-0.4090127,0.2853709
1705859149105.0,0.07070831,-0.4121,0.2844474
1705859149120.0,0.06970292,-0.4149231,0.2837785
1705859149134.0,0.06832428,-0.4185318,0.2827401
1705859149146.0,0.06722249,-0.4220437,0.281855
1705859149161.0,0.06642405,-0.4255046,0.2811801
1705859149175.0,0.06369108,-0.4286233,0.2789974
1705859149189.0,0.05658739,-0.4302432,0.2658677
1705859149203.0,0.05519038,-0.4326769,0.2645903
1705859149217.0,0.05392678,-0.4349917,0.263467
1705859149231.0,0.05283934,-0.4373683,0.2625153
1705859149245.0,0.05099923,-0.4386851,0.261163
1705859149259.0,0.04940788,-0.4400021,0.2603379
1705859149273.0,0.04837037,-0.441429,0.2597754
1705859149288.0,0.04746969,-0.4428371,0.2591186
1705859149300.0,0.04677835,-0.4442071,0.259048
1705859149314.0,0.0462366,-0.4454721,0.2590381
1705859149328.0,0.04582,-0.4466201,0.2590867
1705859149343.0,0.04549526,-0.4476758,0.2591659
1705859149357.0,0.0451378,-0.4498436,0.2596452
1705859149370.0,0.044977,-0.4516718,0.2601839
1705859149384.0,0.04480482,-0.4527527,0.2604173
1705859149398.0,0.04460751,-0.455054,0.2612998
1705859149412.0,0.04447223,-0.4558905,0.2615514
1705859149426.0,0.04445635,-0.4570344,0.2622173
1705859149441.0,0.04444534,-0.4575029,0.2624717
1705859149453.0,0.0444414,-0.4590601,0.2635495
1705859149467.0,0.04437602,-0.4593777,0.2639432
1705859149481.0,0.04431509,-0.459571,0.2642076
1705859149496.0,0.04418397,-0.4602267,0.2649112
