timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859220860.0,0.04714638,-0.1172688,0.3148665
1705859220874.0,0.04693967,-0.1172913,0.3155259
1705859220889.0,0.046046,-0.1172659,0.3150837
1705859220900.0,0.04603386,-0.1173119,0.3153879
1705859220914.0,0.0460248,-0.1173462,0.3156148
1705859220928.0,0.04450592,-0.1176574,0.3129767
1705859220943.0,0.04420289,-0.1176698,0.312988
1705859220957.0,0.04226765,-0.1181968,0.3122636
1705859220971.0,0.03847805,-0.1191616,0.3108935
1705859220985.0,0.03759566,-0.1193546,0.3106194
1705859220999.0,0.0374162,-0.1193939,0.3105636
1705859221013.0,0.02894715,-0.1229759,0.306742
1705859221027.0,0.02722864,-0.1235138,0.3062923
1705859221041.0,0.01938338,-0.1268276,0.3046952
1705859221054.0,0.01069893,-0.131169,0.3029898
1705859221068.0,0.007398349,-0.1325918,0.3022613
1705859221082.0,-0.003639,-0.1391746,0.3002952
1705859221096.0,-0.01685515,-0.1482821,0.2980321
1705859221110.0,-0.02244231,-0.1515414,0.2969557
1705859221124.0,-0.03614622,-0.1632776,0.2952069
1705859221139.0,-0.04281337,-0.1678581,0.2940754
1705859221152.0,-0.05297883,-0.177184,0.293249
1705859221166.0,-0.06490262,-0.1907495,0.2933312
1705859221181.0,-0.07265951,-0.1973933,0.2925138
1705859221194.0,-0.08196171,-0.2081792,0.2926675
1705859221207.0,-0.0891713,-0.2177315,0.2919565
1705859221221.0,-0.09774573,-0.2297306,0.2927051
1705859221235.0,-0.1052065,-0.2413543,0.2935982
1705859221249.0,-0.1129786,-0.2500434,0.2934706
1705859221263.0,-0.1154683,-0.2606595,0.2942832
1705859221277.0,-0.1206779,-0.268425,0.2949572
1705859221292.0,-0.1266754,-0.2764972,0.2954136
1705859221305.0,-0.1305976,-0.2826433,0.2960268
1705859221320.0,-0.1362892,-0.2902568,0.2964228
1705859221334.0,-0.1393493,-0.2959036,0.2975381
1705859221348.0,-0.1443618,-0.3028861,0.2980501
1705859221360.0,-0.1470291,-0.3081371,0.2993113
1705859221374.0,-0.1494421,-0.3123909,0.2999067
1705859221388.0,-0.1533405,-0.3181559,0.3004829
1705859221403.0,-0.1572461,-0.3239312,0.3010602
1705859221417.0,-0.1590011,-0.3273779,0.3018162
1705859221430.0,-0.1620764,-0.332231,0.302487
1705859221445.0,-0.1643408,-0.3371777,0.3037001
1705859221459.0,-0.1670389,-0.3417265,0.3005494
1705859221473.0,-0.1695409,-0.3458843,0.3011165
1705859221486.0,-0.1716121,-0.3493069,0.3013066
1705859221502.0,-0.173765,-0.3528119,0.3016447
1705859221514.0,-0.1757847,-0.3560018,0.301702
1705859221527.0,-0.1773771,-0.3585418,0.2953755
1705859221541.0,-0.1792577,-0.3609199,0.294589
1705859221556.0,-0.1809029,-0.3634357,0.2944919
1705859221570.0,-0.1826042,-0.3645608,0.292955
1705859221584.0,-0.1843278,-0.3658815,0.2916482
1705859221598.0,-0.1858362,-0.3673817,0.2908017
1705859221612.0,-0.1873374,-0.3687603,0.2898546
1705859221626.0,-0.189984,-0.3687815,0.2860033
1705859221640.0,-0.1912389,-0.3698144,0.285095
1705859221654.0,-0.1931875,-0.3700524,0.28266
1705859221667.0,-0.1943776,-0.3708392,0.2816403
1705859221680.0,-0.196427,-0.3712122,0.2790718
1705859221695.0,-0.1975462,-0.3718307,0.2779901
1705859221709.0,-0.198971,-0.3724118,0.2763347
1705859221723.0,-0.2002626,-0.3727652,0.2746402
1705859221737.0,-0.2012043,-0.3732418,0.2736326
1705859221751.0,-0.2021334,-0.373593,0.2725788
1705859221765.0,-0.203144,-0.3731154,0.2714155
1705859221779.0,-0.2038359,-0.3733622,0.270658
1705859221793.0,-0.2045355,-0.3736755,0.2702736
1705859221807.0,-0.2049134,-0.3737529,0.2703085
1705859221820.0,-0.2049134,-0.3737529,0.2703085
1705859221834.0,-0.2050402,-0.3738223,0.2703265
1705859221848.0,-0.2054539,-0.374177,0.2705927
1705859221862.0,-0.2057483,-0.3744425,0.2708981
1705859221876.0,-0.2064004,-0.375202,0.2714278
1705859221890.0,-0.2068258,-0.3758508,0.2720235
1705859221905.0,-0.2068955,-0.3759859,0.2721959
1705859221919.0,-0.2071507,-0.3765618,0.2730846
1705859221932.0,-0.2071507,-0.3765618,0.2730846
1705859221946.0,-0.2072566,-0.3769605,0.2739128
1705859221960.0,-0.2072016,-0.3772724,0.2749085
1705859221973.0,-0.2072016,-0.3772724,0.2749085
1705859221987.0,-0.207056,-0.3772044,0.2755111
1705859222001.0,-0.207056,-0.3772044,0.2755111
1705859222015.0,-0.2069865,-0.3767132,0.2755534
1705859222029.0,-0.2069546,-0.3761857,0.2756134
1705859222044.0,-0.2069546,-0.3761857,0.2756134
1705859222057.0,-0.2069189,-0.3755965,0.2756342
1705859222072.0,-0.206896,-0.3745513,0.2753998
1705859222085.0,-0.206896,-0.3745513,0.2753998
1705859222103.0,-0.206896,-0.3745513,0.2753998
1705859222115.0,-0.2070046,-0.3731629,0.2747985
1705859222128.0,-0.2070046,-0.3731629,0.2747985
1705859222142.0,-0.2069898,-0.3728172,0.2747078
1705859222156.0,-0.2069512,-0.3724906,0.2746553
1705859222169.0,-0.2069512,-0.3724906,0.2746553
1705859222183.0,-0.2069512,-0.3724906,0.2746553
1705859222197.0,-0.2066889,-0.3718705,0.2744596
1705859222211.0,-0.2066889,-0.3718705,0.2744596
