timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859202484.0,0.05077916,-0.1309999,0.3245167
1705859202497.0,0.05061223,-0.1307956,0.3243075
1705859202510.0,0.04729204,-0.1291081,0.3238426
1705859202525.0,0.04452867,-0.1275329,0.3228159
1705859202539.0,0.04280622,-0.1265058,0.3223142
1705859202553.0,0.04128333,-0.1255267,0.3217387
1705859202567.0,0.03963092,-0.1247411,0.3211235
1705859202581.0,0.03832914,-0.1242046,0.3207766
1705859202595.0,0.03603224,-0.1237891,0.319841
1705859202609.0,0.03379304,-0.1237337,0.318958
1705859202623.0,0.03261065,-0.1234173,0.3185858
1705859202637.0,0.02913385,-0.1243435,0.317481
1705859202652.0,0.02359813,-0.1274581,0.3166561
1705859202666.0,0.02035949,-0.1291788,0.3161879
1705859202680.0,0.01528783,-0.1326326,0.3155282
1705859202694.0,0.01297838,-0.1337112,0.3151103
1705859202707.0,0.005507971,-0.1395553,0.3140501
1705859202721.0,0.001482775,-0.1424237,0.3134187
1705859202735.0,-0.007313123,-0.1507762,0.3126223
1705859202749.0,-0.01220547,-0.15503,0.3121114
1705859202763.0,-0.02061209,-0.1638514,0.3116009
1705859202776.0,-0.02949782,-0.1737358,0.3111774
1705859202790.0,-0.0375059,-0.1828844,0.3107763
1705859202803.0,-0.04444945,-0.19085,0.3103835
1705859202817.0,-0.0526171,-0.2013129,0.3101327
1705859202831.0,-0.06054822,-0.2120294,0.3099113
1705859202845.0,-0.06773069,-0.221531,0.309626
1705859202860.0,-0.07545155,-0.2326398,0.3093607
1705859202873.0,-0.08231711,-0.2423283,0.3090583
1705859202887.0,-0.08879124,-0.2506941,0.3087297
1705859202902.0,-0.09496196,-0.2603837,0.3084871
1705859202916.0,-0.1008426,-0.268449,0.3080798
1705859202929.0,-0.1063159,-0.2756286,0.3076338
1705859202943.0,-0.1119322,-0.2831284,0.307294
1705859202956.0,-0.1168157,-0.2893918,0.307215
1705859202970.0,-0.1215343,-0.2947888,0.3070064
1705859202984.0,-0.1264495,-0.3004936,0.3066183
1705859202998.0,-0.1311908,-0.3051975,0.3060073
1705859203012.0,-0.1357352,-0.3102129,0.3055559
1705859203026.0,-0.1399984,-0.3144908,0.3051547
1705859203041.0,-0.1442087,-0.319227,0.3048135
1705859203055.0,-0.1481768,-0.323068,0.3044202
1705859203068.0,-0.1520276,-0.3269335,0.3038354
1705859203082.0,-0.1557357,-0.3308674,0.3033565
1705859203096.0,-0.15935,-0.3347805,0.3026711
1705859203109.0,-0.162659,-0.3383783,0.3022771
1705859203123.0,-0.1657218,-0.3420971,0.3017042
1705859203137.0,-0.1686844,-0.3454702,0.3012252
1705859203151.0,-0.1718445,-0.3495328,0.3003286
1705859203165.0,-0.1744461,-0.3525103,0.2998708
1705859203179.0,-0.1772009,-0.3559564,0.2989895
1705859203193.0,-0.1798555,-0.3592411,0.2980965
1705859203207.0,-0.1822422,-0.3620828,0.2973584
1705859203222.0,-0.1843411,-0.3645639,0.2968217
1705859203236.0,-0.186553,-0.3670337,0.2960697
1705859203250.0,-0.1885419,-0.3693515,0.2954288
1705859203262.0,-0.1903426,-0.3715947,0.2949018
1705859203276.0,-0.1919098,-0.3736013,0.294431
1705859203290.0,-0.1935957,-0.3758161,0.2938566
1705859203304.0,-0.1950599,-0.3775743,0.2933615
1705859203318.0,-0.1963261,-0.3791039,0.2929457
1705859203332.0,-0.1975001,-0.380467,0.2925733
1705859203346.0,-0.1985444,-0.3816505,0.292219
1705859203360.0,-0.1995012,-0.3826693,0.2919044
1705859203374.0,-0.2003563,-0.3836494,0.2916461
1705859203388.0,-0.2010545,-0.3841903,0.2915582
1705859203402.0,-0.2013172,-0.3842922,0.2914541
1705859203415.0,-0.2016459,-0.3842865,0.2912329
1705859203429.0,-0.2016459,-0.3842865,0.2912329
1705859203443.0,-0.2016459,-0.3842865,0.2912329
1705859203457.0,-0.2016459,-0.3842865,0.2912329
1705859203471.0,-0.2016459,-0.3842865,0.2912329
1705859203485.0,-0.2016459,-0.3842865,0.2912329
1705859203500.0,-0.2016459,-0.3842865,0.2912329
1705859203513.0,-0.2053356,-0.3862136,0.2887495
1705859203527.0,-0.205623,-0.3862111,0.2883257
1705859203541.0,-0.2057264,-0.3861724,0.2881869
1705859203556.0,-0.2059022,-0.3858821,0.2878424
1705859203568.0,-0.2059022,-0.3858821,0.2878424
1705859203582.0,-0.2057726,-0.3859215,0.2879354
1705859203596.0,-0.2059335,-0.3858891,0.2875504
1705859203610.0,-0.2060642,-0.3857853,0.2873069
1705859203624.0,-0.2062922,-0.3857448,0.2871999
1705859203639.0,-0.2065631,-0.3857385,0.2870877
1705859203653.0,-0.2068214,-0.385635,0.2868342
1705859203667.0,-0.206939,-0.3855822,0.2867039
1705859203681.0,-0.2070731,-0.3855043,0.286554
1705859203695.0,-0.2070731,-0.3855043,0.286554
1705859203709.0,-0.2071179,-0.3854549,0.2864754
1705859203721.0,-0.2077455,-0.3845441,0.2853898
1705859203735.0,-0.2080003,-0.3840605,0.2849594
1705859203749.0,-0.2080003,-0.3840605,0.2849594
1705859203764.0,-0.2082856,-0.383438,0.284393
1705859203778.0,-0.2083566,-0.3830901,0.284124
1705859203792.0,-0.2085096,-0.3826087,0.2837958
1705859203806.0,-0.2085571,-0.3824709,0.2837069
1705859203820.0,-0.2087383,-0.381991,0.2833803
1705859203834.0,-0.2088443,-0.3815833,0.2831973
1705859203848.0,-0.208889,-0.3813382,0.2831089
1705859203862.0,-0.2090185,-0.3802816,0.28283
1705859203875.0,-0.2090387,-0.3800049,0.2827937
1705859203888.0,-0.2090387,-0.3800049,0.2827937
1705859203903.0,-0.2090406,-0.3793043,0.2826275
1705859203917.0,-0.2090324,-0.3782504,0.2823109
1705859203930.0,-0.2090501,-0.3773548,0.2820064
1705859203945.0,-0.2090501,-0.3773548,0.2820064
1705859203959.0,-0.2090988,-0.3762749,0.2815434
1705859203973.0,-0.209112,-0.3757615,0.2812925
1705859203987.0,-0.2090912,-0.374997,0.2809521
1705859204001.0,-0.2090688,-0.3742456,0.2806468
1705859204015.0,-0.209066,-0.3740369,0.2805707
1705859204028.0,-0.2090775,-0.3733238,0.2802881
1705859204042.0,-0.2091129,-0.372968,0.2801236
1705859204056.0,-0.2091283,-0.3726967,0.2799981
1705859204070.0,-0.2091198,-0.3724633,0.2799088
1705859204084.0,-0.2091163,-0.3722189,0.2798715
1705859204099.0,-0.2091163,-0.3722189,0.2798715
1705859204113.0,-0.2091401,-0.3720846,0.2799777
1705859204126.0,-0.209148,-0.3720949,0.2800331
1705859204140.0,-0.2091352,-0.3721218,0.2801122
1705859204154.0,-0.2091352,-0.3721218,0.2801122
1705859204168.0,-0.2091172,-0.3724562,0.280289
