timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859168569.0,0.05080146,-0.1262667,0.322257
1705859168583.0,0.05132539,-0.1256135,0.3231226
1705859168597.0,0.05120635,-0.1247752,0.3224806
1705859168609.0,0.05170992,-0.1243064,0.3224851
1705859168623.0,0.05182358,-0.1241808,0.3226192
1705859168637.0,0.05350175,-0.1238899,0.3206033
1705859168652.0,0.05390832,-0.1247,0.3184956
1705859168665.0,0.05388926,-0.1260772,0.316493
1705859168680.0,0.05399167,-0.1269092,0.3153046
1705859168695.0,0.05356197,-0.1306669,0.312391
1705859168708.0,0.0532539,-0.1346715,0.3101486
1705859168722.0,0.05317669,-0.1372288,0.3086202
1705859168736.0,0.05298397,-0.1455478,0.3051379
1705859168750.0,0.05292275,-0.1496395,0.3032092
1705859168765.0,0.0525735,-0.1602186,0.2995813
1705859168779.0,0.05227214,-0.1662346,0.297417
1705859168793.0,0.05078221,-0.1834862,0.2935782
1705859168807.0,0.05033951,-0.1936975,0.2910855
1705859168820.0,0.05015229,-0.2062817,0.2883072
1705859168834.0,0.05031136,-0.2215468,0.2851987
1705859168848.0,0.05018912,-0.2324482,0.2827759
1705859168862.0,0.04996189,-0.250794,0.2795719
1705859168876.0,0.04965691,-0.2643614,0.2769715
1705859168889.0,0.04942235,-0.2756651,0.2745882
1705859168904.0,0.04918826,-0.2869458,0.2722096
1705859168916.0,0.05050783,-0.3091028,0.2692845
1705859168930.0,0.05081688,-0.3227648,0.2671449
1705859168944.0,0.05092487,-0.3359262,0.2647712
1705859168958.0,0.05054444,-0.3497841,0.2631046
1705859168972.0,0.05077217,-0.3624941,0.2617007
1705859168986.0,0.0509509,-0.3751682,0.2597867
1705859169000.0,0.05183864,-0.3836023,0.2588416
1705859169014.0,0.05241041,-0.3932477,0.257673
1705859169028.0,0.05271237,-0.404825,0.2559869
1705859169042.0,0.0530132,-0.4163591,0.2543071
1705859169056.0,0.05301505,-0.4095905,0.2553194
1705859169068.0,0.05313417,-0.4144472,0.2549053
1705859169083.0,0.05333703,-0.4206614,0.2541772
1705859169097.0,0.05354701,-0.4232089,0.254531
1705859169111.0,0.05336135,-0.4264143,0.2548634
1705859169125.0,0.05309092,-0.4303733,0.2549159
1705859169140.0,0.05266672,-0.4339138,0.2550417
1705859169154.0,0.05261107,-0.4379899,0.2548442
1705859169167.0,0.05138334,-0.4399343,0.255583
1705859169181.0,0.05025625,-0.4426437,0.2562965
1705859169195.0,0.04940679,-0.4453054,0.256752
1705859169209.0,0.04899814,-0.447903,0.2569222
1705859169221.0,0.04758731,-0.4497787,0.2577108
1705859169235.0,0.04708282,-0.4519171,0.2579592
1705859169249.0,0.04657709,-0.4540607,0.2582081
1705859169264.0,0.04597447,-0.4544177,0.2600136
1705859169278.0,0.0456297,-0.455627,0.2606915
1705859169293.0,0.04538451,-0.4565093,0.2609819
1705859169306.0,0.04441461,-0.4578315,0.2620557
1705859169320.0,0.0436498,-0.4593214,0.2628635
1705859169334.0,0.04316499,-0.4609882,0.2637343
1705859169348.0,0.04284533,-0.4620835,0.2642853
1705859169362.0,0.04251031,-0.4642957,0.2654908
1705859169375.0,0.04238451,-0.4662084,0.2665441
1705859169389.0,0.04241,-0.4679923,0.267546
1705859169403.0,0.0427394,-0.47037,0.2687955
1705859169417.0,0.04277381,-0.4720431,0.2696207
1705859169432.0,0.04308337,-0.4745269,0.2706576
1705859169445.0,0.04350834,-0.4767492,0.2715328
1705859169459.0,0.04360957,-0.4780182,0.2720651
1705859169473.0,0.04362474,-0.4790718,0.2725339
1705859169487.0,0.04335178,-0.4795763,0.2725294
1705859169501.0,0.04320171,-0.4797734,0.2724866
1705859169515.0,0.04316022,-0.479983,0.2725573
1705859169528.0,0.04300701,-0.4801943,0.272621
1705859169542.0,0.04292248,-0.4800529,0.2725349
1705859169557.0,0.04292248,-0.4800529,0.2725349
1705859169571.0,0.04260536,-0.4799181,0.2724098
1705859169584.0,0.04207542,-0.4797714,0.2724651
1705859169599.0,0.041799,-0.4795835,0.2724646
1705859169613.0,0.04153651,-0.4793828,0.2724471
1705859169627.0,0.04109473,-0.4790453,0.2723687
1705859169641.0,0.04069987,-0.4787082,0.2722779
1705859169655.0,0.04026584,-0.4783438,0.2721589
1705859169668.0,0.03940128,-0.4776214,0.2718771
1705859169681.0,0.03922145,-0.4774548,0.2718118
1705859169695.0,0.03883907,-0.4770547,0.2717062
1705859169710.0,0.03878378,-0.4769902,0.2717027
1705859169723.0,0.03864813,-0.4767453,0.2716612
1705859169738.0,0.03851253,-0.4765995,0.2716225
1705859169752.0,0.03847782,-0.4765608,0.2716123
1705859169766.0,0.03847997,-0.4766347,0.2716397
1705859169780.0,0.03852013,-0.4767375,0.2716708
1705859169794.0,0.03859865,-0.4771198,0.2718444
1705859169807.0,0.03883082,-0.4773703,0.2719592
1705859169822.0,0.03883082,-0.4773703,0.2719592
1705859169835.0,0.04037477,-0.4776223,0.2721407
