timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859223018.0,0.04655634,-0.1140482,0.3056774
1705859223032.0,0.04655634,-0.1140482,0.3056774
1705859223045.0,0.04631208,-0.1138172,0.3059489
1705859223059.0,0.04520048,-0.112244,0.3082195
1705859223073.0,0.04520048,-0.112244,0.3082195
1705859223087.0,0.04325909,-0.1098851,0.3117762
1705859223102.0,0.04272368,-0.109396,0.3126289
1705859223116.0,0.04053026,-0.1080206,0.3152305
1705859223129.0,0.0404516,-0.1079527,0.3153442
1705859223143.0,0.03583528,-0.1059034,0.3176245
1705859223157.0,0.03444549,-0.1050801,0.3184481
1705859223171.0,0.03255846,-0.1039767,0.3192117
1705859223185.0,0.02854997,-0.1017514,0.3195341
1705859223200.0,0.02723258,-0.1009963,0.3200752
1705859223215.0,0.02233474,-0.09738099,0.3190328
1705859223228.0,0.02070508,-0.09631848,0.3192376
1705859223242.0,0.01534541,-0.0920645,0.3180245
1705859223256.0,0.008544063,-0.08580105,0.3161711
1705859223269.0,0.005959567,-0.08370903,0.3158134
1705859223283.0,-0.0008903523,-0.0751863,0.313119
1705859223298.0,-0.00645179,-0.06803009,0.3107466
1705859223311.0,-0.01064286,-0.06298357,0.3091514
1705859223324.0,-0.01770339,-0.05326027,0.3057735
1705859223339.0,-0.02534601,-0.04304811,0.3020951
1705859223351.0,-0.02971029,-0.03765891,0.3003028
1705859223365.0,-0.0340784,-0.03226499,0.298509
1705859223379.0,-0.03973185,-0.0250834,0.295913
1705859223394.0,-0.05237437,-0.009279235,0.2905608
1705859223407.0,-0.05776857,-0.002589008,0.2882855
1705859223422.0,-0.06820768,0.009662839,0.28359
1705859223436.0,-0.07421234,0.01697453,0.2809937
1705859223450.0,-0.08028179,0.0243651,0.2783693
1705859223464.0,-0.09006619,0.0341739,0.2741446
1705859223478.0,-0.09639748,0.04151935,0.2714027
1705859223492.0,-0.1029143,0.04840042,0.268893
1705859223504.0,-0.109505,0.05507894,0.2661862
1705859223518.0,-0.1156266,0.06176215,0.2635842
1705859223533.0,-0.1215383,0.0680082,0.2610423
1705859223546.0,-0.1262809,0.07302975,0.2587849
1705859223561.0,-0.1309555,0.07811624,0.2570361
1705859223575.0,-0.1361148,0.08374021,0.2548587
1705859223589.0,-0.1398964,0.08673187,0.2547886
1705859223603.0,-0.1439735,0.09045243,0.2539411
1705859223617.0,-0.1482808,0.0948395,0.2524905
1705859223631.0,-0.1514263,0.09727997,0.2525027
1705859223645.0,-0.1547615,0.100056,0.2522209
1705859223658.0,-0.158194,0.1033237,0.2513455
1705859223672.0,-0.1616309,0.1065956,0.2504689
1705859223685.0,-0.1647567,0.1074442,0.2508168
1705859223700.0,-0.1678662,0.109086,0.2508395
1705859223714.0,-0.1703218,0.1105024,0.2512366
1705859223728.0,-0.172803,0.1123728,0.250959
1705859223742.0,-0.1739349,0.1131786,0.2513443
1705859223756.0,-0.1762014,0.1142885,0.2517965
1705859223770.0,-0.1762014,0.1142885,0.2517965
1705859223784.0,-0.181124,0.1165359,0.252072
1705859223798.0,-0.1838935,0.1171885,0.252367
1705859223814.0,-0.1855282,0.1180004,0.25243
1705859223827.0,-0.1870057,0.1186336,0.2529513
1705859223841.0,-0.1874678,0.1188897,0.2531318
1705859223855.0,-0.1880233,0.1192309,0.2538819
1705859223868.0,-0.1893532,0.1195865,0.2542768
1705859223882.0,-0.1893532,0.1195865,0.2542768
1705859223897.0,-0.1933184,0.1204956,0.2558705
1705859223910.0,-0.1940592,0.1209813,0.2573288
1705859223924.0,-0.1948336,0.121264,0.2577793
1705859223938.0,-0.19528,0.121427,0.2580389
1705859223952.0,-0.1968496,0.121873,0.2596162
1705859223964.0,-0.1968496,0.121873,0.2596162
1705859223978.0,-0.1975598,0.1220636,0.2602994
1705859223992.0,-0.198934,0.1224028,0.2618069
