timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859164447.0,0.04249511,-0.11801,0.3154063
1705859164461.0,0.04298221,-0.1166721,0.3174533
1705859164474.0,0.04366072,-0.1159812,0.3187446
1705859164488.0,0.04382368,-0.1153563,0.3195323
1705859164503.0,0.04365869,-0.1154647,0.3203337
1705859164516.0,0.04339817,-0.1152592,0.3206234
1705859164530.0,0.04378591,-0.1138451,0.3215312
1705859164544.0,0.04423926,-0.1127066,0.3216427
1705859164558.0,0.04531054,-0.1100581,0.3212138
1705859164573.0,0.04594346,-0.1071411,0.3209701
1705859164587.0,0.04630028,-0.1050872,0.3209527
1705859164601.0,0.04682708,-0.09730151,0.3204533
1705859164614.0,0.04735022,-0.0915378,0.3200099
1705859164630.0,0.04800083,-0.08079939,0.318767
1705859164644.0,0.04836733,-0.07693193,0.3184464
1705859164658.0,0.04876465,-0.06051599,0.3159735
1705859164671.0,0.04859586,-0.04748584,0.3136585
1705859164685.0,0.04795613,-0.03345781,0.3110777
1705859164699.0,0.04690643,-0.01696207,0.3076764
1705859164713.0,0.04611461,-0.003577719,0.3050092
1705859164727.0,0.04496336,0.01133959,0.3019263
1705859164741.0,0.04391839,0.02565935,0.2990675
1705859164755.0,0.0433423,0.03723278,0.2968358
1705859164768.0,0.04276573,0.04881594,0.2946023
1705859164783.0,0.04042254,0.06763479,0.291141
1705859164798.0,0.03932172,0.08020913,0.2889851
1705859164812.0,0.03836057,0.09275167,0.2868147
1705859164825.0,0.03748548,0.1051207,0.2847447
1705859164839.0,0.03848267,0.1148948,0.2843106
1705859164852.0,0.03821126,0.1257284,0.2827998
1705859164866.0,0.0376826,0.1345236,0.2817774
1705859164880.0,0.03710352,0.1438424,0.2804539
1705859164894.0,0.03659273,0.154316,0.2788827
1705859164908.0,0.03675285,0.1609979,0.2781584
1705859164922.0,0.03814489,0.1669077,0.277735
1705859164934.0,0.03857296,0.1736463,0.276711
1705859164948.0,0.03873757,0.1809325,0.2756232
1705859164963.0,0.03950499,0.1855923,0.2742906
1705859164976.0,0.03996687,0.1905347,0.2729205
1705859164990.0,0.04021342,0.1945036,0.2717849
1705859165004.0,0.04036453,0.1980338,0.2710437
1705859165018.0,0.04056757,0.2027342,0.2701176
1705859165033.0,0.04057737,0.2045261,0.2700399
1705859165046.0,0.04077419,0.2068401,0.2698911
1705859165060.0,0.04120301,0.2091145,0.2697559
1705859165074.0,0.04157174,0.2113319,0.2695268
1705859165087.0,0.04192314,0.2130444,0.2692505
1705859165102.0,0.04196874,0.2143775,0.2689505
1705859165115.0,0.04183605,0.2156546,0.2686334
1705859165129.0,0.04148483,0.2160666,0.2681343
1705859165143.0,0.04150897,0.2170393,0.2676068
1705859165157.0,0.04150897,0.2170393,0.2676068
1705859165172.0,0.04160247,0.2186237,0.2662392
1705859165185.0,0.04110551,0.2194765,0.2651631
1705859165200.0,0.04094014,0.2198879,0.2649085
1705859165214.0,0.04093081,0.2200398,0.2648445
1705859165228.0,0.04116884,0.2214442,0.264436
1705859165240.0,0.04133118,0.2224229,0.2643103
1705859165254.0,0.04147441,0.2236998,0.2645049
1705859165269.0,0.04151421,0.2244761,0.2650526
1705859165283.0,0.04153107,0.2247119,0.2652767
1705859165297.0,0.04156823,0.2250845,0.2655794
1705859165310.0,0.04183746,0.2265029,0.2670175
1705859165325.0,0.04211707,0.2281812,0.2687865
1705859165339.0,0.04221347,0.2287658,0.2692819
1705859165353.0,0.04221347,0.2287658,0.2692819
1705859165367.0,0.0428801,0.2304531,0.2709546
1705859165381.0,0.0429823,0.2308758,0.2715327
1705859165396.0,0.04289085,0.2311361,0.2719483
1705859165410.0,0.042827,0.2311193,0.2720717
1705859165424.0,0.042827,0.2311193,0.2720717
1705859165438.0,0.0428048,0.2310918,0.2721007
1705859165451.0,0.04235262,0.23101,0.2726742
1705859165465.0,0.04222999,0.230927,0.2729582
1705859165479.0,0.04222999,0.230927,0.2729582
1705859165493.0,0.04204561,0.2306878,0.2731311
1705859165507.0,0.04178939,0.2304229,0.2731774
1705859165521.0,0.04162945,0.2302623,0.2731551
1705859165535.0,0.04121273,0.2299061,0.2729127
1705859165547.0,0.04109707,0.2298283,0.272834
1705859165561.0,0.04098764,0.2297592,0.2727667
1705859165575.0,0.04098764,0.2297592,0.2727667
1705859165589.0,0.03955031,0.2287671,0.2721789
1705859165603.0,0.03914376,0.2285164,0.272013
1705859165617.0,0.03903127,0.2284543,0.271951
1705859165631.0,0.03850007,0.2281819,0.2716582
1705859165645.0,0.0383032,0.2281087,0.271553
1705859165659.0,0.0377914,0.2279737,0.2712869
1705859165673.0,0.03758178,0.2278754,0.2713251
1705859165688.0,0.03758178,0.2278754,0.2713251
1705859165700.0,0.037372,0.2274975,0.2719443
1705859165714.0,0.03846492,0.2274947,0.272261
