timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859143676.0,0.0483251,-0.1308751,0.3070295
1705859143689.0,0.0483251,-0.1308751,0.3070295
1705859143704.0,0.04800255,-0.1306875,0.3079772
1705859143717.0,0.04660654,-0.1296272,0.3115395
1705859143731.0,0.04651858,-0.1296705,0.3118166
1705859143745.0,0.04657448,-0.129648,0.3118339
1705859143759.0,0.04699059,-0.1295348,0.3116429
1705859143773.0,0.04718786,-0.1294771,0.311759
1705859143786.0,0.04744656,-0.1293258,0.3119615
1705859143800.0,0.04765121,-0.1283089,0.3128239
1705859143814.0,0.04776984,-0.1281482,0.3126344
1705859143828.0,0.04776984,-0.1281482,0.3126344
1705859143842.0,0.04803803,-0.1275025,0.3121075
1705859143856.0,0.04842431,-0.1240434,0.309959
1705859143870.0,0.04836753,-0.1209091,0.3084191
1705859143885.0,0.04826151,-0.1160935,0.3061613
1705859143899.0,0.04749826,-0.1081315,0.3024677
1705859143912.0,0.04738418,-0.1056158,0.3012545
1705859143926.0,0.04510863,-0.09253056,0.2952248
1705859143939.0,0.04334501,-0.08185365,0.290348
1705859143953.0,0.04265219,-0.07669122,0.2879372
1705859143967.0,0.0398954,-0.05975277,0.2806169
1705859143981.0,0.03727123,-0.04182525,0.2728619
1705859143995.0,0.03384838,-0.0241756,0.2658696
1705859144009.0,0.03195156,-0.01201133,0.2605275
1705859144023.0,0.0293418,0.007726323,0.2530897
1705859144037.0,0.02796246,0.02263786,0.2484581
1705859144051.0,0.02652019,0.0363244,0.2437073
1705859144065.0,0.02470384,0.05400331,0.2441485
1705859144079.0,0.02332455,0.06783599,0.239694
1705859144093.0,0.0218441,0.08153156,0.2350706
1705859144106.0,0.02039224,0.09461501,0.2321729
1705859144120.0,0.01894893,0.1061385,0.2310473
1705859144134.0,0.01777953,0.1170734,0.2302987
1705859144148.0,0.01660572,0.1285029,0.2282942
1705859144163.0,0.01663031,0.1359552,0.2290942
1705859144177.0,0.01637727,0.1451874,0.228031
1705859144190.0,0.01687161,0.1509344,0.2279249
1705859144205.0,0.01653158,0.1570968,0.2275176
1705859144218.0,0.01611963,0.1618931,0.227238
1705859144233.0,0.01568565,0.1668652,0.2270553
1705859144245.0,0.01532576,0.1721734,0.2268438
1705859144259.0,0.01962687,0.1809643,0.2336143
1705859144274.0,0.02019268,0.1852835,0.2347925
1705859144288.0,0.02008544,0.1904663,0.2347352
1705859144302.0,0.02145383,0.1937378,0.2367383
1705859144316.0,0.0232363,0.1964455,0.2387248
1705859144330.0,0.02678431,0.2038234,0.247934
1705859144344.0,0.0276287,0.2067353,0.2488891
1705859144358.0,0.02854215,0.2093726,0.2499673
1705859144372.0,0.02963584,0.2120239,0.2509859
1705859144386.0,0.03041258,0.214565,0.2516769
1705859144399.0,0.03210104,0.2175178,0.2522496
1705859144413.0,0.03301129,0.2198651,0.2528099
1705859144427.0,0.03374407,0.2220238,0.253367
1705859144441.0,0.03463423,0.2242758,0.2538813
1705859144455.0,0.0348503,0.2267487,0.2547683
1705859144469.0,0.03505396,0.2286123,0.255884
1705859144483.0,0.03535923,0.2302861,0.2567099
1705859144497.0,0.0352991,0.2321698,0.2585181
1705859144511.0,0.03547778,0.2335672,0.2596566
1705859144525.0,0.03576301,0.2345734,0.2607942
1705859144539.0,0.03599681,0.2352808,0.2616933
1705859144552.0,0.03619114,0.2355338,0.2625655
1705859144566.0,0.03636347,0.2362606,0.2632203
1705859144580.0,0.0363898,0.2350329,0.2641611
1705859144594.0,0.03648482,0.2335886,0.2656694
1705859144608.0,0.03668584,0.232684,0.2669469
1705859144623.0,0.03680075,0.2325487,0.2676576
1705859144637.0,0.0370019,0.2318454,0.2687757
1705859144650.0,0.03883907,0.2281796,0.2730923
1705859144665.0,0.04015354,0.2267198,0.27542
1705859144679.0,0.04140544,0.2253904,0.2775329
1705859144693.0,0.04197811,0.2246805,0.2787632
1705859144705.0,0.04362108,0.2226281,0.2814151
1705859144719.0,0.04453266,0.2213648,0.2829099
1705859144733.0,0.04526023,0.2204657,0.2841083
1705859144747.0,0.04629316,0.2195666,0.2851192
1705859144761.0,0.04754764,0.2191231,0.2853913
1705859144775.0,0.04823838,0.2186864,0.2858069
1705859144789.0,0.04746762,0.2193293,0.2835526
1705859144803.0,0.04746848,0.2193029,0.2831143
1705859144818.0,0.04776982,0.2191003,0.282306
1705859144832.0,0.04780851,0.219255,0.2811525
1705859144846.0,0.04783315,0.219321,0.2806656
1705859144858.0,0.04776905,0.2197807,0.2785337
1705859144872.0,0.04762974,0.2201188,0.2773178
1705859144886.0,0.04762974,0.2201188,0.2773178
1705859144900.0,0.04756967,0.2202398,0.2768289
1705859144914.0,0.04615112,0.2208176,0.2733121
