timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859214010.0,0.04894181,-0.1215587,0.3220796
1705859214025.0,0.04891532,-0.1224186,0.3231845
1705859214038.0,0.04876734,-0.1233994,0.324669
1705859214053.0,0.04943632,-0.1234015,0.3257186
1705859214066.0,0.04995377,-0.1235752,0.3260819
1705859214081.0,0.05017246,-0.1239131,0.3265352
1705859214095.0,0.05015766,-0.1243158,0.3260565
1705859214109.0,0.05015774,-0.1247039,0.3257169
1705859214123.0,0.05014604,-0.1248798,0.325603
1705859214137.0,0.04996739,-0.1260739,0.3248959
1705859214152.0,0.04996739,-0.1260739,0.3248959
1705859214166.0,0.04996739,-0.1260739,0.3248959
1705859214179.0,0.04988242,-0.1324263,0.3209746
1705859214193.0,0.05005705,-0.1347364,0.3198573
1705859214207.0,0.05030197,-0.1373484,0.3188411
1705859214221.0,0.05109324,-0.1424496,0.3172724
1705859214235.0,0.05224635,-0.1487851,0.3157104
1705859214249.0,0.05304487,-0.1535878,0.3147417
1705859214263.0,0.05459876,-0.1625584,0.3136115
1705859214277.0,0.05554055,-0.1684747,0.3128246
1705859214291.0,0.0565298,-0.1747641,0.3121917
1705859214303.0,0.05719543,-0.1790778,0.3114694
1705859214317.0,0.06071677,-0.2063164,0.3134761
1705859214331.0,0.06181733,-0.2184586,0.3135217
1705859214345.0,0.06291486,-0.235354,0.3138986
1705859214359.0,0.06388714,-0.2450815,0.3138525
1705859214373.0,0.06489828,-0.2617348,0.3138206
1705859214387.0,0.06592736,-0.2784503,0.3142524
1705859214401.0,0.0673198,-0.293535,0.3149728
1705859214415.0,0.06855461,-0.3073016,0.3154049
1705859214429.0,0.06980146,-0.3219701,0.3153054
1705859214443.0,0.07072271,-0.3351437,0.3147292
1705859214456.0,0.0715396,-0.3478095,0.3143779
1705859214470.0,0.07227011,-0.3601615,0.3140624
1705859214484.0,0.072986,-0.3714922,0.3137309
1705859214498.0,0.07387879,-0.3839182,0.3135735
1705859214512.0,0.07500967,-0.393329,0.3132923
1705859214526.0,0.07555423,-0.4006551,0.312329
1705859214540.0,0.0756292,-0.4081071,0.311351
1705859214555.0,0.07629292,-0.4181255,0.3109051
1705859214568.0,0.07656419,-0.4265645,0.3102309
1705859214582.0,0.0743954,-0.425227,0.3088815
1705859214596.0,0.07414851,-0.4306251,0.3082513
1705859214608.0,0.07379603,-0.4353102,0.307662
1705859214623.0,0.07297301,-0.4385366,0.3066775
1705859214637.0,0.07150201,-0.4406845,0.3055201
1705859214650.0,0.07080147,-0.4442628,0.3047762
1705859214665.0,0.06849473,-0.4453427,0.3032854
1705859214679.0,0.06700476,-0.447683,0.3022355
1705859214693.0,0.06617311,-0.4504698,0.3015313
1705859214707.0,0.063647,-0.4516377,0.3000299
1705859214721.0,0.06040542,-0.4518103,0.2981586
1705859214735.0,0.05812861,-0.452743,0.2969099
1705859214749.0,0.05577865,-0.4537052,0.2956427
1705859214762.0,0.0533982,-0.4547547,0.294401
