timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859200186.0,0.03619273,-0.1149794,0.3249368
1705859200199.0,0.03650023,-0.1144552,0.3253603
1705859200213.0,0.03781283,-0.1138294,0.3252077
1705859200227.0,0.03839098,-0.1132007,0.3252948
1705859200240.0,0.04070026,-0.1120368,0.324307
1705859200255.0,0.04386441,-0.1097413,0.3227153
1705859200269.0,0.04647446,-0.1078552,0.3214666
1705859200283.0,0.04647446,-0.1078552,0.3214666
1705859200297.0,0.05545422,-0.1009474,0.3179584
1705859200311.0,0.06106575,-0.09629957,0.3157479
1705859200325.0,0.06870578,-0.09085495,0.3159096
1705859200339.0,0.0740594,-0.08605737,0.3139618
1705859200352.0,0.08103127,-0.07962838,0.3117015
1705859200365.0,0.08481121,-0.07629486,0.3103333
1705859200380.0,0.09547491,-0.06575298,0.3070886
1705859200394.0,0.1075302,-0.05374505,0.3070467
1705859200408.0,0.1146536,-0.04681545,0.3046795
1705859200422.0,0.1221174,-0.03952053,0.3021918
1705859200436.0,0.1326935,-0.02892632,0.2986141
1705859200450.0,0.1460566,-0.01517282,0.294004
1705859200464.0,0.1551162,-0.00619127,0.2909949
1705859200478.0,0.1645474,0.003111221,0.2878815
1705859200493.0,0.1727662,0.01126231,0.2851247
1705859200505.0,0.1828748,0.02117325,0.2816216
1705859200519.0,0.1920512,0.03025264,0.2783552
1705859200533.0,0.1999166,0.03841032,0.2752388
1705859200547.0,0.2078819,0.04655283,0.2722582
1705859200562.0,0.213555,0.05306409,0.2695052
1705859200575.0,0.2188571,0.05859859,0.2671564
1705859200589.0,0.2266454,0.06425445,0.2657367
1705859200604.0,0.231922,0.06983997,0.2635231
1705859200617.0,0.2359381,0.07441135,0.2613621
1705859200632.0,0.2415453,0.08026467,0.2590389
1705859200646.0,0.2471899,0.08615711,0.2567002
1705859200658.0,0.2507257,0.08692053,0.2557622
1705859200672.0,0.2535886,0.09007922,0.2543215
1705859200686.0,0.2575622,0.09427382,0.2525192
1705859200701.0,0.2589836,0.09618542,0.251662
1705859200714.0,0.2602855,0.09809451,0.2508018
1705859200728.0,0.2619408,0.100292,0.2498201
1705859200743.0,0.2642256,0.1028798,0.2487068
1705859200757.0,0.2654353,0.1047466,0.2479679
1705859200770.0,0.266783,0.1067306,0.2471774
1705859200784.0,0.267053,0.1084606,0.2470063
1705859200799.0,0.2681063,0.1101648,0.2468221
1705859200812.0,0.2691911,0.1117095,0.2464795
1705859200825.0,0.2702872,0.113263,0.2467913
1705859200840.0,0.2712208,0.1146168,0.2466858
1705859200854.0,0.2718664,0.1160935,0.2475314
1705859200868.0,0.2724252,0.1171688,0.2480063
1705859200882.0,0.2729284,0.1179596,0.2490986
1705859200896.0,0.2729284,0.1179596,0.2490986
1705859200910.0,0.2747245,0.1199408,0.2506256
1705859200924.0,0.2766384,0.1219998,0.2519348
1705859200938.0,0.2773212,0.1230739,0.2527669
1705859200952.0,0.2778402,0.123735,0.2531645
1705859200964.0,0.2783169,0.1248402,0.2542934
1705859200979.0,0.2784719,0.1251836,0.2544831
1705859200993.0,0.2788324,0.1257498,0.2549731
1705859201007.0,0.279231,0.1263547,0.2555913
1705859201021.0,0.2800638,0.1274913,0.2569517
1705859201035.0,0.2804371,0.1279228,0.2575492
1705859201049.0,0.2805615,0.1280678,0.2577427
1705859201063.0,0.2810281,0.128564,0.2585698
1705859201077.0,0.2811565,0.1286722,0.2588897
1705859201092.0,0.2815221,0.1289129,0.2596628
1705859201106.0,0.2818163,0.1290278,0.2602323
1705859201120.0,0.2824686,0.1290627,0.2616294
1705859201135.0,0.2826213,0.1288698,0.2623397
1705859201148.0,0.2826037,0.1286611,0.2628152
1705859201162.0,0.2824079,0.1280806,0.2638586
1705859201176.0,0.2822755,0.1276719,0.2646046
1705859201190.0,0.28195,0.1270626,0.2654349
1705859201203.0,0.281892,0.1270293,0.2653601
1705859201217.0,0.2818716,0.1269966,0.2653791
1705859201231.0,0.2817995,0.1266806,0.2659308
1705859201244.0,0.2818161,0.126357,0.2666013
1705859201259.0,0.2819748,0.1261308,0.2672029
1705859201272.0,0.2820495,0.1260731,0.2673632
1705859201285.0,0.2824208,0.1256643,0.2683128
1705859201299.0,0.2825671,0.125489,0.268711
1705859201314.0,0.2826477,0.1254064,0.2689011
1705859201328.0,0.2831037,0.1250223,0.2698801
1705859201341.0,0.2833039,0.1248944,0.2702851
1705859201356.0,0.2833039,0.1248944,0.2702851
1705859201369.0,0.2839537,0.1246744,0.271146
1705859201384.0,0.2841373,0.1246492,0.2713433
1705859201397.0,0.2843621,0.1245509,0.27167
1705859201412.0,0.2844637,0.1244996,0.2717875
1705859201425.0,0.2844637,0.1244996,0.2717875
1705859201438.0,0.2851065,0.124195,0.2723151
1705859201453.0,0.2855257,0.1241107,0.2724845
1705859201467.0,0.2857201,0.1240142,0.2726553
1705859201481.0,0.2860239,0.1238405,0.2728621
1705859201494.0,0.2860239,0.1238405,0.2728621
1705859201508.0,0.286141,0.1237969,0.2729029
1705859201522.0,0.2870275,0.1238652,0.2726779
1705859201537.0,0.2870311,0.1239286,0.2725865
1705859201550.0,0.2870127,0.1239453,0.2725563
1705859201565.0,0.2868437,0.1239662,0.2724432
1705859201578.0,0.2863971,0.1239425,0.2722794
1705859201591.0,0.2858795,0.1239249,0.2720396
1705859201605.0,0.2853417,0.1239041,0.2717517
1705859201620.0,0.2848468,0.1237838,0.2714503
1705859201634.0,0.2848468,0.1237838,0.2714503
