timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859170588.0,0.04692676,-0.115934,0.314707
1705859170600.0,0.04684906,-0.1146707,0.3145744
1705859170615.0,0.04687835,-0.1136211,0.3145697
1705859170628.0,0.04662862,-0.1135857,0.3147739
1705859170642.0,0.04668071,-0.113742,0.3148846
1705859170657.0,0.04665985,-0.1131974,0.3149816
1705859170670.0,0.04665513,-0.1117471,0.3151509
1705859170685.0,0.04665513,-0.1117471,0.3151509
1705859170699.0,0.04683192,-0.1093334,0.3154187
1705859170713.0,0.04690422,-0.1088535,0.3154745
1705859170727.0,0.0477696,-0.1054079,0.3160274
1705859170741.0,0.04832707,-0.1032328,0.316314
1705859170753.0,0.04863673,-0.1019088,0.3164553
1705859170767.0,0.04940526,-0.0960283,0.3165345
1705859170781.0,0.0496529,-0.09180352,0.3163952
1705859170796.0,0.04969647,-0.08634712,0.3161258
1705859170809.0,0.04962223,-0.07983328,0.3155723
1705859170824.0,0.04974515,-0.07696006,0.3154555
1705859170838.0,0.04949929,-0.06741636,0.3139938
1705859170852.0,0.04898283,-0.05550851,0.3114267
1705859170866.0,0.04856221,-0.04605874,0.3094634
1705859170880.0,0.04844451,-0.04057409,0.3085422
1705859170894.0,0.04817254,-0.03321035,0.3071412
1705859170906.0,0.04723917,-0.01887803,0.3039342
1705859170921.0,0.0470234,-0.006356996,0.3011373
1705859170935.0,0.04699632,0.003440607,0.2990777
1705859170949.0,0.04681143,0.01170526,0.2973493
1705859170963.0,0.0466309,0.01936082,0.2957791
1705859170977.0,0.04537,0.03195164,0.2929041
1705859170991.0,0.0446215,0.04252739,0.2905222
1705859171005.0,0.04415472,0.05195251,0.28855
1705859171019.0,0.04326999,0.06226792,0.2866684
1705859171033.0,0.04220461,0.07195988,0.2850363
1705859171047.0,0.04124302,0.08138914,0.2834851
1705859171060.0,0.04031184,0.09192657,0.2820601
1705859171074.0,0.03965633,0.1012285,0.2807965
1705859171089.0,0.03899459,0.1097815,0.2793449
1705859171102.0,0.03861611,0.1198902,0.2785877
1705859171116.0,0.03847225,0.130341,0.2769442
1705859171129.0,0.03815641,0.1394506,0.2754659
1705859171144.0,0.03777874,0.1480419,0.2741486
1705859171158.0,0.03735505,0.1564503,0.2728346
1705859171172.0,0.0369326,0.1648344,0.2715245
1705859171186.0,0.03650796,0.1732616,0.2702076
1705859171200.0,0.03608479,0.18166,0.2688951
1705859171213.0,0.03566233,0.190044,0.267585
1705859171227.0,0.0352373,0.198479,0.2662669
1705859171241.0,0.04025571,0.1945531,0.2708271
1705859171255.0,0.0412351,0.1979065,0.2703246
1705859171269.0,0.03969462,0.2033542,0.2687292
1705859171283.0,0.04004898,0.207827,0.2683699
1705859171297.0,0.03962208,0.2102624,0.2683616
1705859171311.0,0.03988178,0.2126876,0.2683137
1705859171325.0,0.04030987,0.2144807,0.2688178
1705859171340.0,0.0408904,0.2165578,0.2693835
1705859171353.0,0.04117088,0.2188658,0.2693143
1705859171366.0,0.04145289,0.2211864,0.2692447
1705859171380.0,0.04129324,0.2208558,0.2698258
1705859171394.0,0.04108166,0.2217064,0.2695481
1705859171408.0,0.04104804,0.2225342,0.2694303
1705859171423.0,0.04106829,0.2222049,0.2691644
1705859171437.0,0.04125705,0.2228356,0.269067
1705859171451.0,0.04129602,0.2230256,0.269041
1705859171464.0,0.04132133,0.223499,0.2690287
1705859171479.0,0.04135146,0.2236269,0.2689914
1705859171493.0,0.04135146,0.2236269,0.2689914
1705859171507.0,0.04165363,0.2240743,0.2687344
1705859171519.0,0.04173938,0.2242055,0.269018
1705859171534.0,0.04163869,0.2241777,0.2695399
1705859171547.0,0.04163869,0.2241777,0.2695399
1705859171562.0,0.0415668,0.2237554,0.270761
1705859171576.0,0.04177175,0.2237701,0.2707729
1705859171590.0,0.04194149,0.2238253,0.2709536
1705859171604.0,0.04242805,0.2239174,0.2716718
1705859171618.0,0.04242805,0.2239174,0.2716718
1705859171632.0,0.04287631,0.2238447,0.2725159
1705859171645.0,0.04297892,0.2238049,0.2728907
1705859171660.0,0.04307347,0.2237366,0.2734874
1705859171673.0,0.04309852,0.2237109,0.2737766
1705859171686.0,0.0431182,0.2237194,0.2740679
1705859171701.0,0.04298566,0.2236317,0.2747991
1705859171715.0,0.04272815,0.2235161,0.2755419
1705859171729.0,0.04268118,0.2235541,0.2754842
1705859171743.0,0.04313084,0.2235908,0.2751345
1705859171757.0,0.04344112,0.2235699,0.2750596
