timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859154687.0,0.04523744,-0.1225203,0.3139659
1705859154702.0,0.0449714,-0.1230021,0.3141453
1705859154716.0,0.0442805,-0.1237479,0.314377
1705859154730.0,0.04295526,-0.124596,0.3156067
1705859154744.0,0.04253123,-0.1251021,0.3156337
1705859154758.0,0.04130942,-0.1262623,0.3155431
1705859154772.0,0.03976865,-0.1274229,0.3151633
1705859154786.0,0.03914279,-0.1278792,0.3149945
1705859154800.0,0.03584375,-0.1302102,0.3141402
1705859154814.0,0.0343979,-0.1312499,0.3137719
1705859154826.0,0.03039642,-0.1341251,0.3128469
1705859154840.0,0.02911259,-0.1350698,0.3124942
1705859154854.0,0.02103184,-0.1416025,0.3108136
1705859154869.0,0.01623422,-0.1456171,0.3097583
1705859154883.0,0.008011882,-0.1531198,0.3081089
1705859154898.0,0.004658495,-0.1559873,0.3073349
1705859154911.0,-0.00484907,-0.1654699,0.3056304
1705859154925.0,-0.01351764,-0.1739483,0.3043871
1705859154939.0,-0.02138261,-0.1826467,0.3027999
1705859154953.0,-0.02672299,-0.1880243,0.3016731
1705859154967.0,-0.03819593,-0.2026016,0.2993849
1705859154980.0,-0.04437172,-0.2093755,0.2980845
1705859154994.0,-0.05440715,-0.2208219,0.2959788
1705859155008.0,-0.06225597,-0.2319137,0.2946983
1705859155022.0,-0.06910109,-0.2403113,0.2933261
1705859155036.0,-0.07672773,-0.2533947,0.2927899
1705859155050.0,-0.08353582,-0.263599,0.2920458
1705859155064.0,-0.09008481,-0.2739814,0.2916391
1705859155078.0,-0.09614475,-0.2836353,0.2912384
1705859155092.0,-0.1026301,-0.2929726,0.290382
1705859155106.0,-0.1076755,-0.3020243,0.2905416
1705859155120.0,-0.1119098,-0.3098051,0.2909717
1705859155133.0,-0.1163405,-0.317114,0.2910298
1705859155146.0,-0.1210435,-0.324575,0.2909068
1705859155161.0,-0.1238354,-0.3289435,0.291337
1705859155175.0,-0.1273849,-0.3342563,0.2917516
1705859155189.0,-0.1312557,-0.3401634,0.2919206
1705859155203.0,-0.1348701,-0.3404667,0.2906263
1705859155218.0,-0.1382155,-0.3452808,0.2908416
1705859155231.0,-0.1417026,-0.3504482,0.2909879
1705859155245.0,-0.1451766,-0.355596,0.2911336
1705859155259.0,-0.1479858,-0.3484977,0.2885936
1705859155273.0,-0.1506826,-0.3510722,0.2888747
1705859155286.0,-0.1532151,-0.3540342,0.2890643
1705859155300.0,-0.1556863,-0.3564053,0.2892646
1705859155315.0,-0.1585299,-0.3550221,0.2887496
1705859155328.0,-0.1611844,-0.3557372,0.2884696
1705859155343.0,-0.1635763,-0.3564555,0.2882359
1705859155357.0,-0.1664142,-0.3562008,0.2875774
1705859155371.0,-0.1691205,-0.3561521,0.2867939
1705859155385.0,-0.1709783,-0.3567335,0.2865306
1705859155399.0,-0.17467,-0.3559305,0.2847867
1705859155413.0,-0.1767504,-0.3560375,0.2841417
1705859155427.0,-0.1785858,-0.3562799,0.2836599
1705859155439.0,-0.1822149,-0.3552969,0.2818042
1705859155453.0,-0.1846675,-0.3551558,0.2807786
1705859155467.0,-0.187119,-0.3553078,0.2799102
1705859155482.0,-0.1887373,-0.3553501,0.279313
1705859155497.0,-0.1903508,-0.3553923,0.2787174
1705859155509.0,-0.1925517,-0.3563264,0.2784417
1705859155524.0,-0.1944079,-0.3576211,0.2788475
1705859155538.0,-0.19576,-0.3583802,0.2791423
1705859155552.0,-0.1965492,-0.3586328,0.2790384
1705859155566.0,-0.1982076,-0.3606566,0.2800605
1705859155579.0,-0.1987697,-0.3614982,0.2804635
1705859155592.0,-0.1995491,-0.362779,0.2811198
1705859155607.0,-0.2004146,-0.3641441,0.2817419
1705859155621.0,-0.2004146,-0.3641441,0.2817419
1705859155635.0,-0.2016438,-0.366002,0.2823215
1705859155648.0,-0.2026779,-0.367409,0.2821613
1705859155663.0,-0.2031776,-0.3679196,0.2818493
1705859155677.0,-0.2033015,-0.36803,0.2817484
1705859155691.0,-0.2041432,-0.3686911,0.2810946
1705859155705.0,-0.2048118,-0.3690906,0.280504
1705859155719.0,-0.205017,-0.3691841,0.2802947
1705859155733.0,-0.2059299,-0.3694979,0.2792237
1705859155748.0,-0.2062582,-0.369606,0.2787722
1705859155762.0,-0.2062582,-0.369606,0.2787722
1705859155776.0,-0.2070172,-0.3699024,0.2773965
1705859155790.0,-0.2074998,-0.3700491,0.2763728
1705859155803.0,-0.2077772,-0.3701366,0.2756322
1705859155818.0,-0.2077772,-0.3701366,0.2756322
1705859155831.0,-0.2079123,-0.3704325,0.2750192
1705859155845.0,-0.2078876,-0.3706328,0.2748862
1705859155859.0,-0.2078402,-0.3709094,0.2746994
1705859155873.0,-0.207802,-0.3710565,0.2746231
1705859155887.0,-0.2076978,-0.3713756,0.2744524
1705859155899.0,-0.2075796,-0.3715843,0.2744225
1705859155913.0,-0.2075236,-0.3716613,0.2744288
1705859155927.0,-0.2072423,-0.3718981,0.2745662
1705859155942.0,-0.2069656,-0.3720686,0.2747709
1705859155956.0,-0.2069656,-0.3720686,0.2747709
1705859155970.0,-0.2066073,-0.3722657,0.2751103
1705859155983.0,-0.2064366,-0.3721994,0.2752455
1705859155996.0,-0.2062075,-0.3720571,0.275439
1705859156010.0,-0.2062075,-0.3720571,0.275439
1705859156025.0,-0.2060542,-0.3719689,0.2756678
1705859156039.0,-0.2055283,-0.3715363,0.2759874
1705859156052.0,-0.2050771,-0.3712275,0.2764477
