timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859211740.0,0.04198273,-0.1177969,0.3096921
1705859211755.0,0.04246502,-0.1177358,0.3099338
1705859211768.0,0.04249071,-0.1179926,0.3103643
1705859211783.0,0.04229925,-0.1185122,0.3111825
1705859211796.0,0.04239867,-0.1189373,0.3119614
1705859211810.0,0.04244434,-0.119068,0.3122087
1705859211825.0,0.04311941,-0.120371,0.3149138
1705859211839.0,0.0433468,-0.1209111,0.3160135
1705859211851.0,0.04346548,-0.1212007,0.3166414
1705859211864.0,0.0432973,-0.1216505,0.3181042
1705859211879.0,0.04322357,-0.1217914,0.3187618
1705859211894.0,0.04247606,-0.1214393,0.3201026
1705859211907.0,0.04095991,-0.1202088,0.3211883
1705859211922.0,0.03900996,-0.1184296,0.3216738
1705859211935.0,0.0377869,-0.117225,0.3220552
1705859211949.0,0.03396687,-0.1124482,0.3217336
1705859211964.0,0.03290677,-0.1112869,0.3220082
1705859211978.0,0.03183955,-0.1101178,0.3222846
1705859211992.0,0.01978042,-0.09342208,0.3158983
1705859212005.0,0.01379435,-0.08590644,0.3146218
1705859212019.0,0.01057846,-0.081856,0.3141246
1705859212033.0,-7.2408e-06,-0.06913108,0.3115931
1705859212047.0,-0.01293276,-0.05532952,0.308832
1705859212061.0,-0.02324023,-0.04445661,0.3065471
1705859212075.0,-0.02974028,-0.03713026,0.3051805
1705859212089.0,-0.04298732,-0.02393547,0.3025776
1705859212103.0,-0.05419681,-0.01323253,0.301246
1705859212117.0,-0.06247965,-0.004565539,0.2997427
1705859212131.0,-0.07383268,0.004178269,0.3016115
1705859212145.0,-0.0825776,0.01272124,0.3007848
1705859212158.0,-0.09140188,0.02124196,0.3006577
1705859212172.0,-0.09900432,0.0299006,0.3012443
1705859212186.0,-0.1044228,0.03818534,0.3003504
1705859212200.0,-0.1113608,0.04591114,0.2984626
1705859212214.0,-0.118916,0.05400303,0.2975989
1705859212228.0,-0.1259819,0.05819926,0.2933134
1705859212242.0,-0.1328651,0.06311589,0.2910742
1705859212256.0,-0.1397672,0.06901482,0.2892905
1705859212270.0,-0.144728,0.07144909,0.2866995
1705859212285.0,-0.1511343,0.07699826,0.2849179
1705859212299.0,-0.1556162,0.080338,0.2814181
1705859212314.0,-0.1599608,0.08386907,0.2784965
1705859212328.0,-0.1625918,0.08668311,0.2765021
1705859212342.0,-0.1668381,0.09032385,0.2743042
1705859212355.0,-0.1698446,0.09253932,0.2719979
1705859212368.0,-0.1730178,0.09440839,0.269416
1705859212383.0,-0.1765611,0.09719978,0.2674395
1705859212397.0,-0.1793261,0.09826659,0.2642829
1705859212410.0,-0.1820601,0.09984553,0.2622453
1705859212424.0,-0.1849085,0.1018429,0.2603374
1705859212439.0,-0.1877538,0.1038381,0.2584316
1705859212451.0,-0.1881063,0.1031715,0.259167
1705859212464.0,-0.1901846,0.1040108,0.2583514
1705859212479.0,-0.1911339,0.1045707,0.2578326
1705859212494.0,-0.1941824,0.1053572,0.257253
1705859212507.0,-0.1961015,0.1055546,0.2579349
1705859212521.0,-0.1975794,0.1060896,0.258668
1705859212535.0,-0.1977392,0.1068348,0.2619011
1705859212548.0,-0.1987696,0.1076258,0.2630383
1705859212563.0,-0.1987911,0.1076361,0.2630419
1705859212577.0,-0.200982,0.1088363,0.2648132
1705859212591.0,-0.2009578,0.1104647,0.2700246
1705859212605.0,-0.2022126,0.1110355,0.2713147
1705859212618.0,-0.2030986,0.1114383,0.2718751
1705859212632.0,-0.2032981,0.111529,0.2720013
1705859212646.0,-0.2044544,0.1144207,0.2746274
1705859212660.0,-0.2050204,0.115764,0.2754488
1705859212674.0,-0.2055314,0.1166177,0.2760568
1705859212687.0,-0.205767,0.1178549,0.2764066
1705859212702.0,-0.2059705,0.1193833,0.2768404
1705859212716.0,-0.2059705,0.1193833,0.2768404
1705859212730.0,-0.2063427,0.1214693,0.2773619
1705859212744.0,-0.2065174,0.1223288,0.2775823
1705859212758.0,-0.2065174,0.1223288,0.2775823
1705859212771.0,-0.2065757,0.1237323,0.2776954
1705859212785.0,-0.2064595,0.1249107,0.2770108
1705859212799.0,-0.2065063,0.1249857,0.2767453
1705859212814.0,-0.2065063,0.1249857,0.2767453
1705859212827.0,-0.2066367,0.1256954,0.27607
1705859212841.0,-0.206666,0.1259964,0.2757612
1705859212855.0,-0.20669,0.1262419,0.2753986
1705859212869.0,-0.2066967,0.1263836,0.2750204
1705859212884.0,-0.2066967,0.1263836,0.2750204
1705859212897.0,-0.2065667,0.1265445,0.2744418
1705859212911.0,-0.2064469,0.1265715,0.2741851
1705859212924.0,-0.2064483,0.12657,0.2740922
1705859212938.0,-0.2064766,0.1265352,0.2738527
1705859212952.0,-0.2065378,0.1264059,0.2737281
1705859212966.0,-0.206568,0.1261802,0.2738926
1705859212980.0,-0.2065713,0.1261044,0.2739904
1705859212994.0,-0.2065326,0.1259105,0.2743539
1705859213008.0,-0.2065009,0.1258333,0.274604
1705859213023.0,-0.2065009,0.1258333,0.274604
1705859213037.0,-0.2063902,0.1257866,0.2752302
1705859213050.0,-0.2062646,0.1259726,0.2756018
1705859213065.0,-0.2062255,0.126008,0.2758752
1705859213077.0,-0.2062172,0.1259903,0.2759778
1705859213092.0,-0.2061271,0.1258288,0.2765662
1705859213105.0,-0.2059674,0.1256934,0.2768816
1705859213120.0,-0.2059674,0.1256934,0.2768816
1705859213133.0,-0.2055825,0.1253831,0.2770765
1705859213147.0,-0.2054562,0.1252745,0.2771097
