timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859197303.0,0.02771839,-0.1246695,0.299485
1705859197318.0,0.02809719,-0.1243327,0.3000682
1705859197332.0,0.02994299,-0.1240833,0.3008886
1705859197346.0,0.03063008,-0.1242195,0.3009192
1705859197360.0,0.03330231,-0.125013,0.3006672
1705859197374.0,0.03700146,-0.1263004,0.3000186
1705859197388.0,0.04194481,-0.1281844,0.2992524
1705859197402.0,0.04730777,-0.1305711,0.2985599
1705859197416.0,0.0556702,-0.1356055,0.2978973
1705859197430.0,0.05849154,-0.1369911,0.2976381
1705859197445.0,0.06132447,-0.1383823,0.2973779
1705859197459.0,0.079006,-0.1514983,0.2961385
1705859197473.0,0.08776119,-0.1578592,0.2948154
1705859197487.0,0.09306141,-0.1613824,0.2942681
1705859197501.0,0.1044868,-0.1702046,0.2921717
1705859197515.0,0.1169204,-0.1800084,0.2899162
1705859197528.0,0.1275004,-0.1883308,0.2882993
1705859197542.0,0.1375116,-0.195984,0.2867177
1705859197556.0,0.1494862,-0.2049034,0.2843229
1705859197569.0,0.1613091,-0.2137275,0.2813932
1705859197584.0,0.1714847,-0.2214311,0.2791062
1705859197597.0,0.183298,-0.2324676,0.2749977
1705859197610.0,0.1931047,-0.2407178,0.272515
1705859197625.0,0.2029446,-0.2502276,0.2693015
1705859197639.0,0.2126211,-0.2586959,0.2665677
1705859197652.0,0.2219128,-0.2678545,0.2630286
1705859197666.0,0.2302954,-0.2761934,0.2598895
1705859197680.0,0.2372594,-0.2833402,0.256956
1705859197694.0,0.246087,-0.2913797,0.254137
1705859197708.0,0.252081,-0.2970904,0.2514091
1705859197722.0,0.2573412,-0.30232,0.2493433
1705859197736.0,0.2630649,-0.3079878,0.2472907
1705859197749.0,0.2700713,-0.3145289,0.2448637
1705859197763.0,0.2743998,-0.3190496,0.2431719
1705859197777.0,0.2766979,-0.3213784,0.2417449
1705859197791.0,0.2770635,-0.319421,0.2378929
1705859197805.0,0.2811622,-0.3232492,0.2362478
1705859197819.0,0.2832108,-0.3249078,0.2353413
1705859197833.0,0.2869624,-0.328391,0.2338935
1705859197847.0,0.2884484,-0.3297084,0.2334774
1705859197861.0,0.2875787,-0.3307113,0.2317214
1705859197875.0,0.2886488,-0.3321677,0.2316662
1705859197889.0,0.2906964,-0.3341567,0.2310311
1705859197904.0,0.2905983,-0.3350604,0.2317908
1705859197918.0,0.290044,-0.3359071,0.2330049
1705859197932.0,0.2900861,-0.3370602,0.2338626
1705859197945.0,0.290018,-0.3380367,0.2348818
1705859197959.0,0.2898306,-0.3389595,0.2360671
1705859197973.0,0.2896753,-0.3395505,0.2369213
1705859197987.0,0.2893708,-0.3400348,0.2379576
1705859198001.0,0.2891532,-0.3408012,0.2391592
1705859198015.0,0.2888572,-0.3427382,0.2416593
1705859198029.0,0.2886979,-0.3450808,0.2444936
1705859198043.0,0.2889084,-0.3465951,0.2462364
1705859198056.0,0.289658,-0.3489726,0.2489333
1705859198069.0,0.2890334,-0.3519418,0.2500697
1705859198083.0,0.2897994,-0.353888,0.2520995
1705859198098.0,0.2909901,-0.3567092,0.2547896
1705859198111.0,0.2917744,-0.3586258,0.2566592
1705859198125.0,0.2913468,-0.3620073,0.2571921
1705859198139.0,0.2922423,-0.3639492,0.2587546
1705859198153.0,0.2928226,-0.3653051,0.2600394
1705859198167.0,0.2934041,-0.3666638,0.2613267
1705859198181.0,0.2947908,-0.3707273,0.263052
1705859198195.0,0.2953483,-0.3722809,0.2639813
1705859198210.0,0.2958483,-0.3736314,0.2648711
1705859198225.0,0.2961043,-0.3749769,0.2654384
1705859198238.0,0.2962708,-0.3761106,0.2659444
1705859198252.0,0.2963653,-0.3765998,0.2661823
1705859198266.0,0.2964703,-0.3779332,0.2666892
1705859198280.0,0.2965357,-0.3781969,0.266833
1705859198293.0,0.2961769,-0.3784676,0.2669144
1705859198307.0,0.2961769,-0.3784676,0.2669144
1705859198321.0,0.2945524,-0.3792347,0.2651728
1705859198335.0,0.2943927,-0.3793129,0.2652345
1705859198349.0,0.2937646,-0.3794204,0.2654248
1705859198364.0,0.2930318,-0.3792537,0.2655872
1705859198378.0,0.2928035,-0.3791741,0.2656305
1705859198392.0,0.2898709,-0.3798189,0.264781
1705859198405.0,0.2889452,-0.3792338,0.2649446
1705859198419.0,0.2889452,-0.3792338,0.2649446
1705859198433.0,0.2865818,-0.3771876,0.2652622
1705859198446.0,0.2849971,-0.3756112,0.2654605
1705859198460.0,0.2843554,-0.3750126,0.2655903
1705859198474.0,0.2836922,-0.3743996,0.2657385
1705859198488.0,0.2820128,-0.3728482,0.2661621
1705859198502.0,0.2810322,-0.3719866,0.2665424
1705859198517.0,0.2805224,-0.3715222,0.2667542
1705859198531.0,0.2800162,-0.3709814,0.2674255
1705859198544.0,0.2800162,-0.3709814,0.2674255
1705859198558.0,0.2800162,-0.3709814,0.2674255
1705859198572.0,0.2800264,-0.3709891,0.267539
1705859198585.0,0.2777358,-0.3709831,0.2676721
1705859198600.0,0.2775404,-0.3708187,0.2679518
1705859198614.0,0.2774892,-0.3707709,0.2680431
1705859198627.0,0.2773986,-0.370663,0.2683817
1705859198641.0,0.277408,-0.3706293,0.2686186
1705859198655.0,0.2758645,-0.3712664,0.2688187
1705859198668.0,0.2759368,-0.3712772,0.2689424
1705859198682.0,0.2761219,-0.3713595,0.2691466
1705859198697.0,0.2761219,-0.3713595,0.2691466
1705859198710.0,0.2761219,-0.3713595,0.2691466
1705859198723.0,0.2763807,-0.3715968,0.2692079
1705859198738.0,0.2765615,-0.3718649,0.2691638
1705859198752.0,0.2765615,-0.3718649,0.2691638
1705859198766.0,0.2767948,-0.3724754,0.2689976
1705859198780.0,0.2768716,-0.3727413,0.2688138
1705859198794.0,0.2769216,-0.3729718,0.2686561
1705859198808.0,0.2769413,-0.3730672,0.2685884
1705859198821.0,0.2770749,-0.3734539,0.2682885
1705859198835.0,0.2773131,-0.3737945,0.2680268
1705859198849.0,0.2773131,-0.3737945,0.2680268
1705859198863.0,0.2778546,-0.3742394,0.2675994
1705859198877.0,0.2780834,-0.3743037,0.2674551
1705859198891.0,0.2780834,-0.3743037,0.2674551
1705859198905.0,0.278591,-0.374293,0.2671994
1705859198919.0,0.2783383,-0.3741461,0.266637
1705859198934.0,0.2788605,-0.3741966,0.2664993
1705859198947.0,0.2790584,-0.374205,0.266462
1705859198961.0,0.2798153,-0.3740717,0.2663414
1705859198977.0,0.2802636,-0.3738001,0.2662975
1705859198990.0,0.2802368,-0.3745106,0.2672002
1705859199004.0,0.2803758,-0.3743833,0.2671882
1705859199018.0,0.2806711,-0.3741665,0.267184
1705859199031.0,0.2806711,-0.3741665,0.267184
1705859199045.0,0.2814508,-0.373603,0.2672815
1705859199059.0,0.281756,-0.373099,0.2673516
1705859199073.0,0.2819707,-0.3726257,0.2674096
1705859199087.0,0.2819707,-0.3726257,0.2674096
1705859199100.0,0.2823662,-0.3715778,0.2675038
1705859199114.0,0.2825218,-0.3708736,0.2675926
1705859199127.0,0.2825921,-0.3705541,0.267685
1705859199141.0,0.282618,-0.3704513,0.2677177
1705859199155.0,0.2827879,-0.3697928,0.2678931
1705859199169.0,0.2828576,-0.3695318,0.2679688
1705859199183.0,0.2828994,-0.3693636,0.2680197
1705859199197.0,0.2830136,-0.368915,0.2682362
1705859199211.0,0.2830136,-0.368915,0.2682362
1705859199225.0,0.2830136,-0.368915,0.2682362
1705859199239.0,0.2831954,-0.3687544,0.2685116
1705859199253.0,0.2832447,-0.3688385,0.2687426
1705859199267.0,0.2830344,-0.3686595,0.2686973
1705859199280.0,0.2827665,-0.3688705,0.2687094
1705859199295.0,0.2824561,-0.3691181,0.2686333
1705859199308.0,0.282351,-0.3692567,0.2685397
