timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859185332.0,0.04940027,-0.1300594,0.3239704
1705859185346.0,0.04757668,-0.129774,0.323407
1705859185360.0,0.04505276,-0.1299586,0.3229852
1705859185373.0,0.04288617,-0.1303013,0.3227855
1705859185387.0,0.0411804,-0.1304211,0.3225148
1705859185401.0,0.03882658,-0.1310016,0.3226522
1705859185415.0,0.03735813,-0.131053,0.3224421
1705859185429.0,0.03559162,-0.1308971,0.3222454
1705859185443.0,0.03399707,-0.1307513,0.322017
1705859185457.0,0.03223468,-0.1304957,0.3217455
1705859185471.0,0.03072672,-0.1300743,0.3213945
1705859185486.0,0.02884763,-0.1287097,0.320582
1705859185501.0,0.02711294,-0.1271821,0.3197708
1705859185514.0,0.02578719,-0.1262115,0.3192107
1705859185527.0,0.0231066,-0.1228427,0.3178471
1705859185540.0,0.02119103,-0.1206285,0.3170255
1705859185555.0,0.019955,-0.1195103,0.3164834
1705859185568.0,0.01632863,-0.1137907,0.3149081
1705859185582.0,0.01275653,-0.1080672,0.3135201
1705859185596.0,0.009038863,-0.1022338,0.312232
1705859185610.0,0.005527357,-0.09683152,0.3109466
1705859185624.0,0.002503953,-0.09227747,0.3097937
1705859185636.0,-0.005666865,-0.08068968,0.3066326
1705859185650.0,-0.009783048,-0.07504312,0.3049799
1705859185665.0,-0.01728785,-0.06522936,0.3017289
1705859185678.0,-0.02256229,-0.05819225,0.2993879
1705859185693.0,-0.02655119,-0.05271994,0.2976853
1705859185706.0,-0.03658491,-0.04128554,0.2932025
1705859185720.0,-0.0464881,-0.03110843,0.2894653
1705859185735.0,-0.0539188,-0.02283788,0.2868771
1705859185748.0,-0.05968054,-0.01603432,0.284564
1705859185763.0,-0.06815984,-0.007384006,0.282325
1705859185776.0,-0.07611682,-7.217377e-05,0.28067
1705859185789.0,-0.082938,0.006660603,0.2790599
1705859185803.0,-0.08999746,0.01318117,0.2776797
1705859185817.0,-0.0968501,0.01938234,0.2762367
1705859185832.0,-0.1036008,0.02521509,0.2747235
1705859185845.0,-0.1099845,0.0308211,0.2732705
1705859185860.0,-0.1157852,0.03576863,0.2723414
1705859185874.0,-0.1211782,0.0408179,0.2712498
1705859185888.0,-0.1267712,0.04606359,0.2699554
1705859185902.0,-0.131529,0.04993256,0.2691819
1705859185916.0,-0.1365652,0.05381231,0.2678193
1705859185930.0,-0.1414789,0.05765501,0.2665291
1705859185942.0,-0.1461516,0.06150226,0.2653897
