timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859190565.0,0.03717208,-0.1273812,0.3232136
1705859190579.0,0.03717208,-0.1273812,0.3232136
1705859190593.0,0.03764443,-0.125846,0.322856
1705859190607.0,0.03758416,-0.1248351,0.3221203
1705859190621.0,0.03764329,-0.1244957,0.3220167
1705859190635.0,0.03764742,-0.124472,0.3220095
1705859190649.0,0.0335661,-0.1228078,0.3189602
1705859190663.0,0.03058155,-0.1219311,0.3174526
1705859190677.0,0.02891435,-0.1213906,0.3165893
1705859190691.0,0.02410758,-0.1202203,0.3146532
1705859190704.0,0.01927686,-0.1191748,0.3129857
1705859190718.0,0.01600241,-0.1184441,0.3117945
1705859190732.0,0.006787946,-0.1169633,0.3092353
1705859190746.0,0.0007990971,-0.1160013,0.307572
1705859190760.0,-0.009223662,-0.1147926,0.3052521
1705859190774.0,-0.01806679,-0.1138642,0.3032329
1705859190788.0,-0.027407,-0.1129957,0.3011917
1705859190803.0,-0.0361462,-0.1123229,0.2993153
1705859190816.0,-0.04795493,-0.1119487,0.2971152
1705859190830.0,-0.05470553,-0.1113742,0.2955751
1705859190844.0,-0.06329891,-0.1109242,0.2937808
1705859190857.0,-0.08196786,-0.1116422,0.2907676
1705859190871.0,-0.09368882,-0.1120925,0.2887981
1705859190885.0,-0.102611,-0.1119649,0.2870693
1705859190900.0,-0.1127915,-0.1121838,0.2852685
1705859190913.0,-0.1281119,-0.1143243,0.283378
1705859190927.0,-0.1396541,-0.1156596,0.2818142
1705859190941.0,-0.1498117,-0.116401,0.2802145
1705859190955.0,-0.1604784,-0.1179914,0.2787772
1705859190969.0,-0.1702158,-0.1195163,0.2772961
1705859190983.0,-0.1797512,-0.1204027,0.2757936
1705859190998.0,-0.1881162,-0.1224268,0.2746005
1705859191010.0,-0.196575,-0.1238627,0.273356
1705859191024.0,-0.2040269,-0.1256478,0.2723264
1705859191038.0,-0.2121947,-0.1268589,0.2710795
1705859191052.0,-0.2173432,-0.1281209,0.2704202
1705859191066.0,-0.2234962,-0.1290169,0.2695483
1705859191081.0,-0.2285721,-0.1295722,0.2690311
1705859191095.0,-0.2346578,-0.1304964,0.2681433
1705859191108.0,-0.2390244,-0.1310383,0.2680325
1705859191123.0,-0.2437188,-0.1314978,0.2679046
1705859191137.0,-0.248136,-0.1314415,0.2679827
1705859191151.0,-0.2525187,-0.1319349,0.2675866
1705859191163.0,-0.2566476,-0.1316427,0.2676663
1705859191177.0,-0.2607934,-0.1315103,0.267842
1705859191192.0,-0.2648532,-0.1313957,0.2682103
1705859191205.0,-0.2684843,-0.1313156,0.2685819
1705859191220.0,-0.272393,-0.130969,0.2695365
1705859191234.0,-0.2760075,-0.1307759,0.2701939
1705859191248.0,-0.2792867,-0.1306478,0.2707005
1705859191262.0,-0.2827744,-0.1303465,0.2717051
1705859191276.0,-0.2856776,-0.1300839,0.2724341
1705859191290.0,-0.2882146,-0.1299859,0.2728419
1705859191304.0,-0.2918313,-0.1295982,0.274006
1705859191317.0,-0.294895,-0.1295013,0.2747452
1705859191330.0,-0.297711,-0.1292903,0.2755052
1705859191345.0,-0.2999808,-0.1291507,0.2760702
1705859191359.0,-0.302946,-0.1289307,0.2768834
1705859191373.0,-0.3053413,-0.1288364,0.2773049
1705859191387.0,-0.3076068,-0.1289028,0.2777637
1705859191401.0,-0.3095627,-0.1288729,0.2781988
1705859191415.0,-0.309819,-0.1288264,0.278232
1705859191429.0,-0.3106262,-0.128636,0.2782012
1705859191443.0,-0.3120375,-0.12857,0.2782962
1705859191457.0,-0.3138623,-0.1285142,0.2783369
1705859191470.0,-0.3143679,-0.128486,0.2782762
1705859191484.0,-0.3152498,-0.1284113,0.2781556
1705859191499.0,-0.3152498,-0.1284113,0.2781556
1705859191512.0,-0.3156432,-0.1283748,0.2781026
1705859191526.0,-0.3175415,-0.1280328,0.2773374
1705859191540.0,-0.3175881,-0.1279836,0.2772225
1705859191554.0,-0.3175881,-0.1279836,0.2772225
1705859191568.0,-0.3178554,-0.1278358,0.2768185
1705859191582.0,-0.3178041,-0.1277017,0.2760268
1705859191596.0,-0.3174878,-0.1275966,0.2753202
1705859191610.0,-0.3174878,-0.1275966,0.2753202
1705859191622.0,-0.3166175,-0.127502,0.2743264
1705859191637.0,-0.3161573,-0.127501,0.2742743
1705859191651.0,-0.3159865,-0.1274917,0.2742721
1705859191665.0,-0.3147492,-0.1274142,0.2742942
1705859191679.0,-0.3144563,-0.1273998,0.2743625
1705859191693.0,-0.313531,-0.1271955,0.2748355
1705859191707.0,-0.313531,-0.1271955,0.2748355
1705859191721.0,-0.3126866,-0.1266667,0.2753101
1705859191735.0,-0.3115303,-0.1259968,0.2760856
1705859191749.0,-0.3102633,-0.125083,0.2771432
1705859191763.0,-0.3095088,-0.1244008,0.2778399
1705859191776.0,-0.3092088,-0.1240651,0.2780814
1705859191790.0,-0.3088397,-0.1235579,0.2782666
1705859191804.0,-0.3081829,-0.1226306,0.2785129
1705859191819.0,-0.3081829,-0.1226306,0.2785129
1705859191833.0,-0.3081829,-0.1226306,0.2785129
1705859191847.0,-0.3069679,-0.1210094,0.2789864
1705859191861.0,-0.3065594,-0.1204736,0.2790631
1705859191875.0,-0.3064305,-0.1203048,0.2790593
1705859191889.0,-0.3061832,-0.1199771,0.2788922
1705859191902.0,-0.3059726,-0.1198251,0.2787434
1705859191917.0,-0.3059147,-0.1197903,0.2786986
1705859191929.0,-0.3057863,-0.1197526,0.2783549
1705859191943.0,-0.3057867,-0.1197683,0.2782507
1705859191958.0,-0.3059566,-0.1201215,0.2775737
1705859191972.0,-0.306051,-0.1206808,0.2772616
1705859191986.0,-0.306126,-0.121528,0.2772588
