timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859195786.0,0.2746611,-0.3559862,0.2753978
1705859195800.0,0.2750737,-0.3577625,0.275306
1705859195815.0,0.2754789,-0.3594103,0.2750516
1705859195829.0,0.2757739,-0.3607822,0.2750459
1705859195843.0,0.2759294,-0.3619539,0.2745289
1705859195857.0,0.2759323,-0.362956,0.2742292
1705859195870.0,0.2759427,-0.3634434,0.2739704
1705859195885.0,0.2759427,-0.3634434,0.2739704
1705859195899.0,0.2759308,-0.3633453,0.2737054
1705859195911.0,0.2761463,-0.3637372,0.2734798
1705859195925.0,0.2763229,-0.363979,0.2733495
1705859195939.0,0.276416,-0.3641211,0.2732908
1705859195954.0,0.2765769,-0.3644078,0.273219
1705859195967.0,0.2768145,-0.3646801,0.2731699
1705859195982.0,0.2770221,-0.3648553,0.2731491
1705859195996.0,0.2774885,-0.3651581,0.2731833
1705859196009.0,0.277695,-0.3652858,0.2732235
1705859196024.0,0.277695,-0.3652858,0.2732235
1705859196038.0,0.2783314,-0.3657669,0.273343
1705859196052.0,0.2789461,-0.3661298,0.2734857
1705859196065.0,0.2791277,-0.3661567,0.2735255
1705859196079.0,0.279178,-0.3661496,0.2735355
1705859196093.0,0.2796853,-0.3663176,0.2736339
1705859196107.0,0.279998,-0.3664762,0.2737057
1705859196121.0,0.2803685,-0.366648,0.273794
1705859196135.0,0.2808189,-0.3668598,0.2739121
1705859196149.0,0.2809857,-0.366937,0.2739553
1705859196163.0,0.281579,-0.3672072,0.274083
1705859196177.0,0.2822711,-0.3675636,0.2742081
1705859196191.0,0.2829281,-0.3678529,0.2742933
1705859196205.0,0.2831602,-0.367947,0.2743129
1705859196218.0,0.2839119,-0.3683926,0.2743714
1705859196232.0,0.2839119,-0.3683926,0.2743714
1705859196246.0,0.2839119,-0.3683926,0.2743714
1705859196260.0,0.2849934,-0.3693371,0.2743322
1705859196274.0,0.2851459,-0.3695042,0.2742897
1705859196288.0,0.2851459,-0.3695042,0.2742897
1705859196303.0,0.2852033,-0.3695686,0.2742661
1705859196316.0,0.2855999,-0.3700162,0.2740001
1705859196330.0,0.2857036,-0.3701735,0.2739248
1705859196344.0,0.285727,-0.3702152,0.2739019
1705859196358.0,0.2857875,-0.3703557,0.2738236
1705859196371.0,0.2857782,-0.3704982,0.273742
1705859196384.0,0.2857405,-0.3705721,0.2737077
1705859196399.0,0.2856315,-0.3705073,0.2736132
1705859196413.0,0.2856204,-0.3704767,0.2735862
