timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859176726.0,0.04689477,-0.1193069,0.3174971
1705859176740.0,0.04607549,-0.1192405,0.3183475
1705859176754.0,0.04536445,-0.1188773,0.3189615
1705859176768.0,0.04547352,-0.1185114,0.3190451
1705859176782.0,0.04628778,-0.117719,0.3188404
1705859176797.0,0.04692117,-0.1167152,0.3185312
1705859176810.0,0.04725653,-0.1159232,0.3183882
1705859176824.0,0.04930676,-0.1134672,0.3172866
1705859176838.0,0.05081718,-0.1123622,0.3167617
1705859176853.0,0.05184274,-0.1113133,0.3164573
1705859176867.0,0.06092449,-0.1029393,0.3146182
1705859176882.0,0.064013,-0.1001817,0.3141568
1705859176896.0,0.07226644,-0.09321198,0.3137342
1705859176909.0,0.08206819,-0.0846687,0.3133777
1705859176923.0,0.08975953,-0.07792652,0.3129533
1705859176937.0,0.09978978,-0.0690234,0.3123608
1705859176951.0,0.1107656,-0.05907921,0.3115852
1705859176965.0,0.117129,-0.0533879,0.3111302
1705859176979.0,0.131225,-0.04055239,0.3099617
1705859176992.0,0.1450611,-0.02735533,0.3079643
1705859177006.0,0.1560612,-0.0168342,0.3062417
1705859177020.0,0.1651176,-0.00843483,0.3052132
1705859177033.0,0.1764603,0.003069988,0.3024715
1705859177047.0,0.1859261,0.01277188,0.2999178
1705859177061.0,0.1948752,0.02178002,0.2977656
1705859177075.0,0.2026287,0.03018144,0.2952372
1705859177089.0,0.2099259,0.03828342,0.2928792
1705859177104.0,0.2137821,0.04410174,0.2907929
1705859177117.0,0.2203089,0.051432,0.289008
1705859177131.0,0.2239062,0.0565621,0.2878875
1705859177145.0,0.2292457,0.06266505,0.2865513
1705859177159.0,0.2354359,0.06955004,0.2849289
1705859177173.0,0.2389865,0.07294286,0.2847729
1705859177186.0,0.2430825,0.07679717,0.284177
1705859177200.0,0.246811,0.08081115,0.2834755
1705859177214.0,0.2513789,0.0856939,0.2824904
1705859177228.0,0.2535827,0.08832397,0.2824009
1705859177242.0,0.2556945,0.09065007,0.2825009
1705859177259.0,0.2589766,0.09418836,0.2819558
1705859177270.0,0.2617325,0.09652445,0.2816328
1705859177283.0,0.2645788,0.09947006,0.281196
1705859177298.0,0.2667016,0.1017311,0.2810292
1705859177312.0,0.2686406,0.1039609,0.2808149
1705859177326.0,0.2705095,0.1060273,0.2805604
1705859177339.0,0.2723249,0.1079416,0.2801953
1705859177353.0,0.274137,0.1098552,0.2793364
1705859177366.0,0.2756617,0.1114918,0.2785189
1705859177381.0,0.2768772,0.1129183,0.2778532
1705859177395.0,0.2774039,0.1141601,0.276888
1705859177409.0,0.2779959,0.1152966,0.27621
1705859177424.0,0.2789034,0.1164399,0.2757401
1705859177437.0,0.2795991,0.1173163,0.2753798
1705859177451.0,0.2789504,0.1173293,0.2756021
1705859177465.0,0.2798175,0.1182329,0.2754171
1705859177479.0,0.2802856,0.1186921,0.2753477
1705859177492.0,0.2816252,0.119539,0.2756287
1705859177506.0,0.28185,0.1196016,0.2757826
1705859177520.0,0.2824316,0.119649,0.2764875
1705859177534.0,0.2826728,0.1197663,0.2767574
1705859177548.0,0.2829902,0.1199862,0.2769871
1705859177563.0,0.2829902,0.1199862,0.2769871
1705859177576.0,0.2838472,0.1203669,0.2773408
1705859177590.0,0.2845941,0.120914,0.2769446
1705859177604.0,0.2848008,0.1212375,0.2765091
1705859177619.0,0.2848008,0.1212375,0.2765091
1705859177633.0,0.2845621,0.1214341,0.2759934
1705859177645.0,0.2845208,0.1217131,0.2755659
1705859177659.0,0.2845245,0.1219548,0.2751623
1705859177674.0,0.2845494,0.1220112,0.2750455
1705859177687.0,0.2845432,0.1220968,0.2748654
1705859177702.0,0.2844195,0.1221182,0.2747469
1705859177716.0,0.2842993,0.1220525,0.2747689
1705859177730.0,0.2842609,0.1219005,0.2749368
1705859177744.0,0.2842857,0.1218714,0.2749909
1705859177758.0,0.2842857,0.1218714,0.2749909
1705859177771.0,0.284183,0.121729,0.2751848
1705859177785.0,0.2839834,0.1212526,0.2751601
1705859177798.0,0.2840361,0.1207319,0.2751932
1705859177812.0,0.2840392,0.1202701,0.2752503
