timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797709521.0,-0.294899,0.2516656,0.1967664
1705797709537.0,-0.2961501,0.2470229,0.1983887
1705797709550.0,-0.2989417,0.242609,0.200581
1705797709563.0,-0.3005815,0.2397526,0.2019758
1705797709577.0,-0.3044881,0.2358516,0.2040934
1705797709592.0,-0.3083771,0.2312967,0.2064569
1705797709605.0,-0.3131729,0.2254426,0.2092624
1705797709618.0,-0.3177497,0.2194221,0.2119162
1705797709632.0,-0.3262046,0.2088597,0.2159044
1705797709647.0,-0.3297379,0.2037406,0.2181371
1705797709661.0,-0.3399816,0.1901184,0.2225944
1705797709675.0,-0.3497168,0.1762902,0.2267842
1705797709689.0,-0.358192,0.1639405,0.2304404
1705797709703.0,-0.3652097,0.1539037,0.2336564
1705797709717.0,-0.375167,0.1399366,0.2366522
1705797709731.0,-0.3838194,0.1282674,0.2393336
1705797709745.0,-0.3922201,0.1170048,0.241981
1705797709757.0,-0.4014077,0.1053563,0.2441345
1705797709771.0,-0.4108871,0.09381734,0.2459911
1705797709786.0,-0.4203171,0.08259068,0.2476598
1705797709800.0,-0.4294563,0.07171139,0.2493038
1705797709814.0,-0.4390071,0.06179996,0.2500201
1705797709828.0,-0.4480087,0.05216468,0.251146
1705797709842.0,-0.4568178,0.04165884,0.2529492
1705797709856.0,-0.465789,0.03640182,0.2520641
1705797709870.0,-0.4740827,0.0298034,0.2521044
1705797709884.0,-0.482254,0.02282375,0.2525286
1705797709898.0,-0.4904789,0.01541252,0.2531489
1705797709911.0,-0.496355,0.0130081,0.2532185
1705797709925.0,-0.5022151,0.009399571,0.2539906
1705797709939.0,-0.5089887,0.004103386,0.2548359
1705797709953.0,-0.5118213,0.004250508,0.2563008
1705797709967.0,-0.5162776,0.001906819,0.2576432
1705797709981.0,-0.5225312,-0.002738145,0.2586489
1705797709996.0,-0.5240554,-0.0009498675,0.2607051
1705797710009.0,-0.5234426,0.003496622,0.263503
1705797710023.0,-0.5248001,0.00524417,0.2658364
1705797710037.0,-0.5258085,0.007457558,0.2682177
1705797710051.0,-0.5267713,0.009835087,0.2704121
1705797710064.0,-0.5290561,0.0105167,0.2723101
1705797710078.0,-0.5293761,0.01413103,0.2740136
1705797710092.0,-0.5306279,0.01636801,0.2753809
1705797710107.0,-0.5329614,0.01706199,0.2771319
1705797710120.0,-0.534136,0.01912845,0.27783
1705797710135.0,-0.5358526,0.01988137,0.2777356
1705797710149.0,-0.5378453,0.02002871,0.2780031
1705797710162.0,-0.5399143,0.0204559,0.2787989
1705797710177.0,-0.541815,0.02006029,0.2788639
1705797710191.0,-0.5430632,0.01898294,0.278683
1705797710205.0,-0.5450048,0.01924673,0.2794473
1705797710217.0,-0.5453445,0.01826716,0.2795974
1705797710231.0,-0.5462293,0.01782037,0.2801661
1705797710245.0,-0.5464391,0.01781868,0.2802534
1705797710259.0,-0.5457851,0.01630757,0.2807102
1705797710273.0,-0.5457245,0.01459201,0.2814371
1705797710288.0,-0.5453957,0.01416018,0.2816049
1705797710302.0,-0.5446562,0.01362013,0.2819296
1705797710316.0,-0.5446562,0.01362013,0.2819296
1705797710330.0,-0.5442747,0.01298935,0.282521
1705797710343.0,-0.5439559,0.01199594,0.2835663
1705797710358.0,-0.5436296,0.01157376,0.2842606
1705797710370.0,-0.5436296,0.01157376,0.2842606
1705797710385.0,-0.5431668,0.01144535,0.2850002
1705797710398.0,-0.5428505,0.01157704,0.2855459
1705797710413.0,-0.5427498,0.01186715,0.2856605
1705797710427.0,-0.5427169,0.01208932,0.2856654
1705797710441.0,-0.5426389,0.01251424,0.2858066
1705797710455.0,-0.5425935,0.01321047,0.2859994
1705797710469.0,-0.5426084,0.01336953,0.2860224
1705797710483.0,-0.5426904,0.01398499,0.2861707
1705797710496.0,-0.5426503,0.01428982,0.2863142
1705797710511.0,-0.5426503,0.01428982,0.2863142
1705797710524.0,-0.5425627,0.01494015,0.2866173
1705797710537.0,-0.5424073,0.0165107,0.2873304
1705797710552.0,-0.5423757,0.01702063,0.2875993
1705797710566.0,-0.5423462,0.01788239,0.2881429
1705797710580.0,-0.5423462,0.01788239,0.2881429
1705797710594.0,-0.5424649,0.01888352,0.2886772
1705797710608.0,-0.5426389,0.01952032,0.2888618
1705797710622.0,-0.5428623,0.02043932,0.2890733
1705797710636.0,-0.5429224,0.02078306,0.2891412
1705797710650.0,-0.543272,0.02250897,0.2894114
1705797710664.0,-0.5434399,0.02362256,0.2894633
1705797710677.0,-0.5435618,0.02463239,0.2894039
1705797710691.0,-0.5436379,0.0253075,0.2893027
1705797710705.0,-0.5437872,0.02661311,0.2889776
1705797710719.0,-0.5437872,0.02661311,0.2889776
1705797710734.0,-0.5441251,0.02830143,0.2883066
1705797710747.0,-0.5448652,0.03022556,0.2870225
1705797710761.0,-0.5452272,0.03096774,0.2864077
1705797710775.0,-0.5452272,0.03096774,0.2864077
1705797710789.0,-0.5452272,0.03096774,0.2864077
1705797710803.0,-0.5473624,0.03310695,0.2837667
1705797710817.0,-0.5477699,0.03331313,0.2833584
1705797710830.0,-0.5479453,0.03338492,0.2831895
1705797710844.0,-0.5482852,0.03322781,0.2830169
1705797710858.0,-0.5482597,0.03296321,0.2831905
1705797710872.0,-0.5484744,0.03286628,0.2832245
1705797710886.0,-0.5488421,0.03264925,0.2834783
1705797710900.0,-0.5488946,0.03246826,0.2837199
1705797710915.0,-0.5484068,0.03148275,0.2844691
