timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797675732.0,-0.3113331,0.2684024,0.1905822
1705797675746.0,-0.3118565,0.2691613,0.1903954
1705797675760.0,-0.3121884,0.2697934,0.1903404
1705797675774.0,-0.3128782,0.2718078,0.19024
1705797675789.0,-0.3130293,0.2743224,0.1903704
1705797675802.0,-0.3130412,0.275564,0.1904214
1705797675816.0,-0.3128546,0.2863136,0.1913192
1705797675831.0,-0.3127644,0.2913324,0.1919433
1705797675845.0,-0.312802,0.294183,0.1921749
1705797675859.0,-0.3127429,0.3033808,0.1936255
1705797675871.0,-0.3129262,0.3154131,0.1953209
1705797675885.0,-0.3134044,0.3288789,0.1966522
1705797675899.0,-0.3135223,0.335558,0.1973919
1705797675913.0,-0.3143366,0.3504893,0.1981524
1705797675928.0,-0.3148113,0.3606745,0.1988146
1705797675941.0,-0.3162428,0.3772142,0.198722
1705797675955.0,-0.3182381,0.3936615,0.1977929
1705797675970.0,-0.3194825,0.4065621,0.1974379
1705797675984.0,-0.320893,0.4210806,0.1963885
1705797675997.0,-0.3218743,0.4335778,0.1960383
1705797676011.0,-0.3223443,0.4472655,0.1947658
1705797676024.0,-0.322516,0.4596551,0.1941423
1705797676038.0,-0.3232236,0.4719948,0.1937485
1705797676052.0,-0.3225923,0.4829228,0.1930546
1705797676066.0,-0.322569,0.4938966,0.1925621
1705797676080.0,-0.3218403,0.5033887,0.1920542
1705797676095.0,-0.321283,0.5125517,0.1915385
1705797676108.0,-0.3213183,0.5235181,0.1910481
1705797676122.0,-0.3201585,0.5301968,0.1904326
1705797676136.0,-0.3187692,0.5363689,0.1897022
1705797676151.0,-0.3179802,0.5440301,0.1890262
1705797676165.0,-0.3173333,0.5522678,0.1883873
1705797676178.0,-0.3163178,0.5565243,0.1876487
1705797676191.0,-0.3156133,0.5628346,0.1870249
1705797676205.0,-0.3149447,0.5697265,0.1863863
1705797676219.0,-0.3145373,0.5728307,0.1855564
1705797676234.0,-0.3140238,0.5786895,0.1849001
1705797676248.0,-0.3142052,0.5820251,0.1839879
1705797676261.0,-0.3140134,0.5872295,0.1832279
1705797676276.0,-0.3155029,0.587943,0.1824013
1705797676290.0,-0.3160797,0.5913389,0.181671
1705797676303.0,-0.3171358,0.5935182,0.1809524
1705797676317.0,-0.3176451,0.5970592,0.1802278
1705797676332.0,-0.319497,0.5971425,0.1795306
1705797676344.0,-0.3205329,0.5991843,0.1787785
1705797676358.0,-0.3220204,0.5996366,0.177636
1705797676372.0,-0.3229321,0.6017935,0.1766508
1705797676387.0,-0.3236866,0.6045402,0.1758015
1705797676401.0,-0.3256366,0.6036824,0.1737048
1705797676415.0,-0.3279246,0.6023428,0.1717912
1705797676429.0,-0.3295546,0.602404,0.1705442
1705797676443.0,-0.3310352,0.6024166,0.1694003
1705797676457.0,-0.3322964,0.6023896,0.1682944
1705797676471.0,-0.3335208,0.6029878,0.1671432
1705797676485.0,-0.3343164,0.6024392,0.1660451
1705797676498.0,-0.3352707,0.6027329,0.1648684
1705797676512.0,-0.336433,0.6033357,0.1637012
1705797676527.0,-0.3375962,0.6039391,0.1625331
1705797676540.0,-0.3379538,0.6035243,0.161211
1705797676554.0,-0.3387925,0.6039112,0.1601953
1705797676568.0,-0.3397307,0.6043586,0.1591189
1705797676582.0,-0.340434,0.6048178,0.158451
1705797676596.0,-0.3409317,0.6055846,0.1579669
1705797676610.0,-0.3414039,0.606571,0.1572641
1705797676624.0,-0.3416528,0.607725,0.1565854
1705797676638.0,-0.3420839,0.6086246,0.1557835
1705797676651.0,-0.3414136,0.6103642,0.1555473
1705797676665.0,-0.3410006,0.6118351,0.1551145
1705797676679.0,-0.340447,0.6134019,0.1545818
1705797676693.0,-0.3398214,0.6149811,0.1540137
1705797676707.0,-0.3390976,0.6164764,0.1535224
1705797676721.0,-0.338311,0.617781,0.15322
1705797676735.0,-0.3379991,0.6183044,0.1531112
1705797676749.0,-0.3364884,0.6199868,0.1530978
1705797676763.0,-0.3356203,0.6209699,0.1530306
1705797676777.0,-0.3355969,0.621027,0.1530109
1705797676791.0,-0.3341134,0.6222556,0.153317
1705797676804.0,-0.3327068,0.6230348,0.1540773
1705797676818.0,-0.3320404,0.623365,0.1546737
1705797676832.0,-0.3320404,0.623365,0.1546737
1705797676846.0,-0.331505,0.6236229,0.1552575
1705797676860.0,-0.3313753,0.6236848,0.1554047
1705797676874.0,-0.3309167,0.6240585,0.1559018
1705797676888.0,-0.3309079,0.6243045,0.1562423
1705797676902.0,-0.3308842,0.6243723,0.156317
1705797676917.0,-0.3308185,0.6247144,0.1566646
1705797676930.0,-0.3307582,0.6250737,0.156956
1705797676944.0,-0.3307271,0.6254439,0.157231
1705797676957.0,-0.3307246,0.6256366,0.1573422
1705797676971.0,-0.3306648,0.625954,0.1573401
1705797676985.0,-0.3306648,0.625954,0.1573401
1705797676999.0,-0.3302256,0.6274874,0.1572287
1705797677013.0,-0.3299472,0.6287262,0.1557734
1705797677028.0,-0.3300707,0.6284488,0.1548355
1705797677041.0,-0.3299937,0.6287823,0.1544843
