timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797733496.0,-0.3121756,0.2594837,0.1883695
1705797733510.0,-0.3104265,0.2600146,0.1877466
1705797733525.0,-0.307366,0.260686,0.186381
1705797733536.0,-0.3048921,0.2611285,0.1849218
1705797733551.0,-0.3012482,0.2617224,0.1829018
1705797733565.0,-0.2987089,0.2621197,0.1815052
1705797733579.0,-0.2905704,0.2631124,0.1775104
1705797733593.0,-0.2879091,0.263427,0.1760826
1705797733607.0,-0.2773882,0.26336,0.1707344
1705797733621.0,-0.2705547,0.2630555,0.1672172
1705797733635.0,-0.2599886,0.2614831,0.1620191
1705797733649.0,-0.2544655,0.2613362,0.1591982
1705797733663.0,-0.2423782,0.259169,0.1532289
1705797733677.0,-0.2283913,0.2568929,0.1456294
1705797733690.0,-0.2178276,0.2557106,0.1396718
1705797733704.0,-0.2079838,0.2545911,0.1341365
1705797733718.0,-0.1944316,0.252241,0.1243201
1705797733732.0,-0.1838009,0.2501242,0.1159465
1705797733746.0,-0.1737606,0.2478853,0.1066958
1705797733760.0,-0.1640213,0.2462727,0.09911948
1705797733774.0,-0.1542079,0.2449242,0.08845396
1705797733788.0,-0.1445335,0.2436724,0.07968201
1705797733802.0,-0.134834,0.242419,0.0711902
1705797733817.0,-0.1255848,0.2420469,0.06101934
1705797733830.0,-0.1163469,0.2413227,0.05210841
1705797733843.0,-0.1069017,0.2404795,0.0434349
1705797733857.0,-0.09875894,0.240567,0.03478877
1705797733871.0,-0.09275007,0.2413888,0.02683094
1705797733885.0,-0.08688712,0.2417748,0.01929704
1705797733899.0,-0.08211157,0.2421588,0.01235695
1705797733914.0,-0.07470174,0.2419794,0.004413106
1705797733927.0,-0.06730957,0.2418003,-0.003511788
1705797733941.0,-0.07239564,0.2438074,-0.004881663
1705797733956.0,-0.07050668,0.2447288,-0.009582497
1705797733970.0,-0.06578492,0.2450651,-0.01604183
1705797733984.0,-0.06731956,0.2471671,-0.01797732
1705797733996.0,-0.06660813,0.248892,-0.02122675
1705797734010.0,-0.06615283,0.2507793,-0.02393142
1705797734024.0,-0.06507837,0.252385,-0.02697403
1705797734038.0,-0.06539669,0.2543038,-0.02800064
1705797734052.0,-0.06515618,0.2558647,-0.02936897
1705797734067.0,-0.06349144,0.2571866,-0.0328514
1705797734080.0,-0.06498054,0.2586012,-0.03115216
1705797734095.0,-0.0647143,0.259799,-0.03222708
1705797734109.0,-0.06370603,0.2611231,-0.03461026
1705797734123.0,-0.06442213,0.2620731,-0.03356252
1705797734137.0,-0.06455476,0.2627988,-0.03191296
1705797734152.0,-0.06397227,0.2635986,-0.03154037
1705797734166.0,-0.06333267,0.264566,-0.03201922
1705797734179.0,-0.0624547,0.2644182,-0.02997825
1705797734193.0,-0.06191621,0.2645383,-0.02955004
1705797734207.0,-0.06117323,0.2645744,-0.02894757
1705797734221.0,-0.06035435,0.2646514,-0.02846288
1705797734235.0,-0.06002197,0.264679,-0.02831981
1705797734249.0,-0.05864741,0.2647674,-0.02791041
1705797734262.0,-0.05639263,0.2650415,-0.02772003
1705797734276.0,-0.05345915,0.2654023,-0.02767256
1705797734291.0,-0.05194354,0.2655811,-0.02765336
1705797734303.0,-0.04882506,0.2652998,-0.02764806
1705797734317.0,-0.0472813,0.2655006,-0.02761424
1705797734331.0,-0.04384007,0.2650917,-0.02747744
1705797734345.0,-0.04071284,0.265027,-0.02741018
1705797734359.0,-0.03843618,0.2653319,-0.02738521
1705797734373.0,-0.03634771,0.2654588,-0.02734946
1705797734387.0,-0.03426404,0.2655853,-0.02731379
1705797734401.0,-0.03289843,0.266344,-0.02642773
1705797734415.0,-0.03139881,0.266676,-0.02575309
1705797734429.0,-0.02949217,0.2669203,-0.02552518
1705797734443.0,-0.0280674,0.2673402,-0.02461964
1705797734456.0,-0.02641402,0.267648,-0.02383186
1705797734470.0,-0.02476484,0.2678029,-0.02334848
1705797734484.0,-0.02340517,0.267944,-0.02309523
1705797734498.0,-0.02195496,0.2681551,-0.02282905
1705797734512.0,-0.02173908,0.2681864,-0.02278329
1705797734526.0,-0.02206819,0.2683119,-0.02307865
1705797734540.0,-0.02515153,0.2680372,-0.02341792
1705797734554.0,-0.02630519,0.2680123,-0.02348233
1705797734568.0,-0.02630519,0.2680123,-0.02348233
1705797734582.0,-0.02782745,0.2683372,-0.02356977
1705797734596.0,-0.0290692,0.2686795,-0.0236575
1705797734609.0,-0.03060163,0.2690521,-0.0238565
1705797734623.0,-0.03148952,0.2692482,-0.02405533
1705797734637.0,-0.03148952,0.2692482,-0.02405533
1705797734651.0,-0.03234834,0.2692223,-0.02422445
1705797734665.0,-0.03319472,0.2686521,-0.02390157
1705797734679.0,-0.0338455,0.2677445,-0.0232012
