timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797666237.0,-0.3233229,0.2722884,0.2021325
1705797666252.0,-0.3246549,0.2719766,0.2026687
1705797666266.0,-0.3280003,0.2696807,0.2036728
1705797666279.0,-0.3315366,0.268717,0.205247
1705797666293.0,-0.3350977,0.2681008,0.2070306
1705797666308.0,-0.3378254,0.2676388,0.2083349
1705797666321.0,-0.3454251,0.2664134,0.213288
1705797666336.0,-0.3508399,0.265815,0.2163974
1705797666349.0,-0.3557563,0.2652886,0.2190929
1705797666362.0,-0.3673752,0.2646903,0.2252971
1705797666376.0,-0.3724327,0.2641923,0.2279831
1705797666390.0,-0.3860015,0.2634163,0.234791
1705797666404.0,-0.398609,0.2623103,0.2407958
1705797666418.0,-0.409432,0.2612597,0.2459394
1705797666433.0,-0.4222462,0.2598164,0.2521276
1705797666447.0,-0.4364841,0.2578676,0.2593027
1705797666460.0,-0.4491632,0.2560956,0.2657149
1705797666474.0,-0.461054,0.2545105,0.2717333
1705797666489.0,-0.4761555,0.2523637,0.2803262
1705797666503.0,-0.4883071,0.250996,0.2868001
1705797666516.0,-0.5000721,0.2495688,0.29296
1705797666529.0,-0.5142542,0.2487182,0.3015615
1705797666543.0,-0.5287283,0.2478222,0.3084956
1705797666557.0,-0.54205,0.2468764,0.3144547
1705797666572.0,-0.5549183,0.2458616,0.3206486
1705797666586.0,-0.5672122,0.2460037,0.3257918
1705797666599.0,-0.5785149,0.2464917,0.3309591
1705797666614.0,-0.5887367,0.2474285,0.3359196
1705797666628.0,-0.5990644,0.2479947,0.341142
1705797666641.0,-0.6078531,0.2490601,0.3461641
1705797666656.0,-0.6153514,0.2506823,0.3511325
1705797666669.0,-0.6219723,0.2527277,0.3560352
1705797666683.0,-0.6279486,0.2550374,0.3608341
1705797666697.0,-0.6330612,0.2574722,0.3654266
1705797666711.0,-0.6398129,0.2591396,0.3702173
1705797666725.0,-0.643483,0.2613723,0.3740736
1705797666739.0,-0.6444759,0.2632014,0.3764404
1705797666753.0,-0.6471164,0.2643068,0.3791162
1705797666767.0,-0.6514215,0.2654117,0.382521
1705797666781.0,-0.6516398,0.2647882,0.3819816
1705797666795.0,-0.6543596,0.2650423,0.3831044
1705797666809.0,-0.6566707,0.2651263,0.3834509
1705797666822.0,-0.6571205,0.2644598,0.3810413
1705797666836.0,-0.6587349,0.2643491,0.3804563
1705797666850.0,-0.660889,0.2644585,0.3806514
1705797666864.0,-0.6590415,0.2635194,0.3766544
1705797666878.0,-0.6573247,0.2631429,0.3740421
1705797666892.0,-0.6549695,0.2629183,0.3726407
1705797666906.0,-0.6534657,0.2627662,0.3720477
1705797666920.0,-0.6517664,0.2624029,0.3710521
1705797666935.0,-0.6509305,0.2619734,0.3695805
1705797666949.0,-0.6505672,0.2617874,0.3689354
1705797666962.0,-0.648664,0.2609907,0.3661169
1705797666975.0,-0.6480667,0.2607923,0.3653285
1705797666989.0,-0.6480667,0.2607923,0.3653285
1705797667003.0,-0.6432431,0.2594748,0.3590838
1705797667017.0,-0.6416638,0.2591035,0.356847
1705797667031.0,-0.6409053,0.2590278,0.3556472
1705797667045.0,-0.6396196,0.2590293,0.3535824
1705797667059.0,-0.6386995,0.2591146,0.3521686
1705797667073.0,-0.6384334,0.2591597,0.3517789
1705797667087.0,-0.6373863,0.2595281,0.3500828
1705797667100.0,-0.6371626,0.2596477,0.3496062
1705797667115.0,-0.6371626,0.2596477,0.3496062
1705797667128.0,-0.6369472,0.260727,0.3467716
1705797667142.0,-0.6376938,0.261409,0.3453597
1705797667156.0,-0.6382274,0.2617881,0.3445956
1705797667170.0,-0.6388257,0.2621512,0.3439312
1705797667184.0,-0.6388257,0.2621512,0.3439312
1705797667198.0,-0.6404921,0.2630802,0.3424888
1705797667212.0,-0.6417111,0.2638871,0.3416819
1705797667226.0,-0.6421426,0.2643396,0.3412197
1705797667240.0,-0.6422259,0.2644795,0.3410733
1705797667255.0,-0.6423672,0.2651218,0.3402721
1705797667268.0,-0.6422352,0.2652747,0.339834
1705797667281.0,-0.6420143,0.2652158,0.3395398
1705797667295.0,-0.6417869,0.2651615,0.3390524
1705797667309.0,-0.6417869,0.2651615,0.3390524
1705797667324.0,-0.6417869,0.2651615,0.3390524
1705797667337.0,-0.6409618,0.2654522,0.336423
1705797667351.0,-0.6407033,0.2655828,0.3357604
1705797667366.0,-0.6405691,0.2656586,0.3354559
1705797667379.0,-0.6399999,0.2660655,0.3343292
1705797667393.0,-0.6399999,0.2660655,0.3343292
1705797667408.0,-0.6392258,0.2669818,0.3328154
1705797667421.0,-0.6387404,0.2679317,0.3319367
1705797667434.0,-0.638514,0.2685106,0.3316033
1705797667448.0,-0.6384065,0.2688178,0.3314633
1705797667462.0,-0.6384065,0.2688178,0.3314633
1705797667476.0,-0.6378347,0.2707605,0.3313464
1705797667490.0,-0.6379195,0.2707022,0.3317172
1705797667505.0,-0.6379725,0.2706366,0.3318487
1705797667518.0,-0.6382603,0.2705266,0.3326166
1705797667534.0,-0.6383513,0.2705054,0.3331919
1705797667547.0,-0.6382066,0.2705047,0.3342378
1705797667560.0,-0.6374891,0.2707613,0.3355625
1705797667574.0,-0.6370656,0.2709331,0.336242
1705797667587.0,-0.6359135,0.2704922,0.3365554
1705797667601.0,-0.6355312,0.2701082,0.3369136
