timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797692135.0,-0.3035698,0.2604515,0.1935015
1705797692149.0,-0.3025489,0.2602611,0.1936121
1705797692162.0,-0.3023851,0.2601261,0.1935676
1705797692176.0,-0.3026329,0.259328,0.1932008
1705797692190.0,-0.3014515,0.2583251,0.193601
1705797692204.0,-0.3009847,0.257699,0.1938109
1705797692217.0,-0.2996919,0.2524743,0.1951455
1705797692231.0,-0.2993602,0.2504757,0.1956512
1705797692245.0,-0.2991141,0.2480371,0.1962838
1705797692259.0,-0.2993888,0.2423295,0.1977194
1705797692273.0,-0.3001119,0.2289078,0.200769
1705797692286.0,-0.3003147,0.2176793,0.2028817
1705797692300.0,-0.3004195,0.2095195,0.2043566
1705797692314.0,-0.3027585,0.1888745,0.2062894
1705797692328.0,-0.3051428,0.173923,0.2074208
1705797692342.0,-0.3113788,0.1518697,0.2076822
1705797692356.0,-0.3162132,0.1340816,0.2079792
1705797692370.0,-0.3199031,0.1181836,0.208474
1705797692384.0,-0.3259896,0.09578517,0.2066627
1705797692398.0,-0.3299568,0.07839078,0.2049541
1705797692412.0,-0.3330807,0.06198853,0.2027951
1705797692426.0,-0.3361624,0.04612912,0.2014918
1705797692439.0,-0.3368084,0.03280946,0.1976177
1705797692453.0,-0.3395985,0.01745873,0.1962858
1705797692467.0,-0.3424024,0.002032164,0.1949473
1705797692480.0,-0.3390331,-0.002337914,0.1879196
1705797692495.0,-0.3398439,-0.0131173,0.1846316
1705797692510.0,-0.3414233,-0.02612687,0.182106
1705797692523.0,-0.3415173,-0.03304224,0.1778479
1705797692537.0,-0.3422585,-0.03926094,0.1740964
1705797692551.0,-0.3434196,-0.04757226,0.1708156
1705797692565.0,-0.3445964,-0.05644873,0.167658
1705797692579.0,-0.3457012,-0.06176181,0.1643896
1705797692592.0,-0.3469737,-0.0635305,0.1613706
1705797692606.0,-0.3483641,-0.06710612,0.1585995
1705797692619.0,-0.3495713,-0.07000247,0.1561427
1705797692634.0,-0.3507192,-0.07483067,0.1535073
1705797692648.0,-0.351945,-0.08093917,0.1506236
1705797692662.0,-0.3524234,-0.08017679,0.1494598
1705797692676.0,-0.3527632,-0.0764043,0.1497559
1705797692690.0,-0.3536622,-0.07710341,0.1487715
1705797692704.0,-0.3540955,-0.0771675,0.1482272
1705797692718.0,-0.354993,-0.07987565,0.1464822
1705797692733.0,-0.3533407,-0.07700705,0.1480769
1705797692745.0,-0.3518889,-0.07632456,0.1488656
1705797692758.0,-0.3502341,-0.07573837,0.1498964
1705797692773.0,-0.3501249,-0.07686053,0.1493078
1705797692787.0,-0.3493437,-0.07727645,0.1494741
1705797692801.0,-0.3463445,-0.07319637,0.1535312
1705797692815.0,-0.3452606,-0.0732104,0.1542622
1705797692829.0,-0.3441115,-0.07325306,0.1551237
1705797692843.0,-0.3416862,-0.07346044,0.1570541
1705797692857.0,-0.3404293,-0.07334538,0.1583214
1705797692871.0,-0.3394254,-0.0733832,0.1591422
1705797692885.0,-0.3383619,-0.07290656,0.1602804
1705797692898.0,-0.3373058,-0.07275242,0.1611869
1705797692912.0,-0.3366793,-0.07275741,0.1616963
1705797692926.0,-0.335364,-0.07251228,0.162848
1705797692940.0,-0.3344747,-0.07231383,0.163615
1705797692954.0,-0.3336027,-0.07205099,0.1642715
1705797692969.0,-0.3326703,-0.07187226,0.1649759
1705797692982.0,-0.3321749,-0.07163676,0.1652327
1705797692996.0,-0.3313497,-0.07125603,0.165305
1705797693010.0,-0.3310994,-0.07122266,0.1653811
1705797693024.0,-0.3313385,-0.07140871,0.1648558
1705797693038.0,-0.3314316,-0.07148495,0.1646953
1705797693051.0,-0.3316883,-0.07187022,0.1642105
1705797693065.0,-0.3314916,-0.0722214,0.1640183
1705797693079.0,-0.3314119,-0.0726374,0.163719
1705797693093.0,-0.331499,-0.07287429,0.1634668
1705797693107.0,-0.3317629,-0.07318092,0.1629966
1705797693121.0,-0.3317629,-0.07318092,0.1629966
1705797693135.0,-0.3319138,-0.07334271,0.1626356
1705797693149.0,-0.3320136,-0.07350877,0.1621397
1705797693163.0,-0.3319544,-0.07352688,0.1620248
1705797693177.0,-0.3319544,-0.07352688,0.1620248
1705797693192.0,-0.3319249,-0.07372292,0.1616951
1705797693205.0,-0.3319314,-0.0738406,0.1615279
1705797693218.0,-0.3319414,-0.07395767,0.1614138
1705797693233.0,-0.3319343,-0.07399072,0.1613749
1705797693246.0,-0.3317542,-0.07375857,0.1614067
1705797693260.0,-0.3315575,-0.07291903,0.1615066
1705797693275.0,-0.3315022,-0.07257186,0.1615456
