timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797694293.0,-0.294075,0.264196,0.1915725
1705797694307.0,-0.2913659,0.2633307,0.1912248
1705797694320.0,-0.290477,0.2633016,0.1910236
1705797694334.0,-0.285014,0.2629403,0.1902509
1705797694348.0,-0.2754716,0.2625195,0.1885951
1705797694361.0,-0.2687885,0.2622395,0.1871299
1705797694376.0,-0.2652002,0.2620851,0.1864411
1705797694389.0,-0.2529877,0.2618608,0.1827651
1705797694403.0,-0.2389607,0.2609122,0.1776788
1705797694417.0,-0.2271249,0.2595322,0.1736353
1705797694430.0,-0.2183945,0.2586935,0.170858
1705797694444.0,-0.2056023,0.2565973,0.1658223
1705797694458.0,-0.1938106,0.2550495,0.1608511
1705797694472.0,-0.1835386,0.253962,0.1567584
1705797694486.0,-0.170513,0.2535801,0.1491074
1705797694500.0,-0.1600374,0.2529331,0.144078
1705797694514.0,-0.1485729,0.2533986,0.1358792
1705797694529.0,-0.1378494,0.2534061,0.1289031
1705797694542.0,-0.1277804,0.2543702,0.1191973
1705797694556.0,-0.1179085,0.254814,0.1114264
1705797694570.0,-0.1092474,0.2559657,0.1019592
1705797694583.0,-0.09930431,0.256153,0.09483118
1705797694596.0,-0.08939362,0.2563397,0.08772643
1705797694611.0,-0.08429432,0.2571025,0.07613232
1705797694625.0,-0.07678153,0.256987,0.06776933
1705797694639.0,-0.06793335,0.2571686,0.05977186
1705797694653.0,-0.06206369,0.2566346,0.05162856
1705797694667.0,-0.05565542,0.2563117,0.04405007
1705797694681.0,-0.04890916,0.2560987,0.0365309
1705797694695.0,-0.0417725,0.2560089,0.02890415
1705797694709.0,-0.03707383,0.255874,0.02225573
1705797694723.0,-0.03201469,0.2556948,0.0158215
1705797694736.0,-0.02618185,0.2555471,0.009027395
1705797694750.0,-0.02325807,0.2551374,0.004311372
1705797694764.0,-0.01945421,0.2548537,-0.0009303503
1705797694778.0,-0.01854822,0.2546255,-0.004049774
1705797694792.0,-0.01514372,0.2544462,-0.008952033
1705797694806.0,-0.01685998,0.254338,-0.009737495
1705797694820.0,-0.01559993,0.2542408,-0.01265764
1705797694834.0,-0.01679769,0.2542846,-0.01294016
1705797694848.0,-0.01440429,0.2541815,-0.01677042
1705797694862.0,-0.01200701,0.2540782,-0.02060688
1705797694876.0,-0.01744174,0.2551896,-0.01547242
1705797694889.0,-0.01783151,0.2557525,-0.01574751
1705797694903.0,-0.01682185,0.2559252,-0.01789087
1705797694917.0,-0.01797237,0.2568314,-0.01659365
1705797694931.0,-0.01836905,0.2573651,-0.01628878
1705797694945.0,-0.01911872,0.2575938,-0.01524948
1705797694959.0,-0.01975138,0.257743,-0.01459473
1705797694973.0,-0.01975138,0.257743,-0.01459473
1705797694987.0,-0.02051899,0.2575341,-0.01358469
1705797695001.0,-0.02152675,0.2574051,-0.01282094
1705797695015.0,-0.02226459,0.2573867,-0.01210555
1705797695029.0,-0.02226459,0.2573867,-0.01210555
1705797695042.0,-0.02291618,0.2578003,-0.01128771
1705797695056.0,-0.02297155,0.2579186,-0.01123104
1705797695070.0,-0.02365477,0.2586813,-0.01071808
1705797695084.0,-0.02500728,0.2601371,-0.01000111
1705797695098.0,-0.02529558,0.2604643,-0.00991135
1705797695113.0,-0.02560183,0.2608155,-0.009834072
1705797695127.0,-0.02694184,0.2623828,-0.009690552
1705797695140.0,-0.02858714,0.2641852,-0.01001382
1705797695154.0,-0.02929815,0.2649625,-0.01024926
1705797695169.0,-0.02984321,0.2656851,-0.01082299
1705797695183.0,-0.03015322,0.2660423,-0.01084029
1705797695195.0,-0.03014715,0.2663851,-0.01139571
1705797695209.0,-0.0299711,0.2667668,-0.01208051
1705797695223.0,-0.02995859,0.2668995,-0.01224975
1705797695237.0,-0.03002523,0.2672215,-0.01257578
1705797695251.0,-0.02998652,0.2673452,-0.01278696
1705797695265.0,-0.02952134,0.2680736,-0.01443239
1705797695279.0,-0.02932258,0.2683503,-0.01519925
1705797695294.0,-0.02926023,0.2684654,-0.01549548
1705797695307.0,-0.02899442,0.2688955,-0.0167823
1705797695322.0,-0.02899442,0.2688955,-0.0167823
1705797695335.0,-0.02877992,0.2691482,-0.01781983
1705797695348.0,-0.02861533,0.2692746,-0.01852254
1705797695362.0,-0.02854007,0.2693943,-0.01887749
1705797695377.0,-0.02852204,0.2694283,-0.01895778
1705797695391.0,-0.02843115,0.2697007,-0.01959994
1705797695405.0,-0.02831609,0.2700903,-0.02062306
1705797695419.0,-0.02827253,0.2702181,-0.02101076
1705797695433.0,-0.02825755,0.2702341,-0.02112765
1705797695447.0,-0.02824276,0.2702263,-0.02133489
1705797695460.0,-0.02824826,0.2701025,-0.02130033
1705797695475.0,-0.02814954,0.269992,-0.02145193
1705797695489.0,-0.02750073,0.2695929,-0.02171235
1705797695502.0,-0.02750073,0.2695929,-0.02171235
1705797695516.0,-0.02707306,0.2691418,-0.0213216
1705797695530.0,-0.02760306,0.268788,-0.02081438
