timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797722970.0,-0.3264454,0.2557429,0.1923636
1705797722984.0,-0.3264454,0.2557429,0.1923636
1705797722998.0,-0.3288625,0.2545745,0.1930985
1705797723012.0,-0.3316232,0.2522248,0.1946185
1705797723026.0,-0.3330939,0.2507459,0.1955262
1705797723040.0,-0.3340204,0.2501045,0.1959921
1705797723054.0,-0.3370987,0.2458028,0.1980504
1705797723068.0,-0.342807,0.2364514,0.2017325
1705797723082.0,-0.3483718,0.2275952,0.2049189
1705797723095.0,-0.3543107,0.2186878,0.2078752
1705797723109.0,-0.3596151,0.2110631,0.2103851
1705797723123.0,-0.3721296,0.1941476,0.2145108
1705797723137.0,-0.3855887,0.1767686,0.2174665
1705797723151.0,-0.396619,0.1636432,0.2191533
1705797723165.0,-0.4042629,0.1537138,0.221429
1705797723179.0,-0.4178922,0.1400893,0.2216903
1705797723194.0,-0.4293346,0.1290338,0.2223345
1705797723207.0,-0.43954,0.1183715,0.2235241
1705797723221.0,-0.4513109,0.1083779,0.2237215
1705797723235.0,-0.4615461,0.09864339,0.2246983
1705797723249.0,-0.4706467,0.09127461,0.2256494
1705797723262.0,-0.4795127,0.08351208,0.2268729
1705797723277.0,-0.4870956,0.07824138,0.2283406
1705797723291.0,-0.4950747,0.07190488,0.2298278
1705797723305.0,-0.5016394,0.06791834,0.2315447
1705797723318.0,-0.5101168,0.06063704,0.2329578
1705797723333.0,-0.5186237,0.05333037,0.2343758
1705797723346.0,-0.5194539,0.05758226,0.2366539
1705797723360.0,-0.5250472,0.05448127,0.2382037
1705797723375.0,-0.5319713,0.04952475,0.2397836
1705797723388.0,-0.5388848,0.04457584,0.2413611
1705797723401.0,-0.5378795,0.05105434,0.2421587
1705797723415.0,-0.5413466,0.05091171,0.2432702
1705797723429.0,-0.5458214,0.0493031,0.2445537
1705797723443.0,-0.5482798,0.04962358,0.2455818
1705797723457.0,-0.5485965,0.05062566,0.2466753
1705797723472.0,-0.5497445,0.05017851,0.248136
1705797723486.0,-0.5504474,0.04969674,0.2496563
1705797723499.0,-0.5525042,0.04879764,0.2510508
1705797723514.0,-0.5507613,0.04929772,0.2522058
1705797723528.0,-0.5503156,0.0493088,0.2532305
1705797723542.0,-0.5510939,0.04882556,0.2544211
1705797723555.0,-0.5488495,0.0488117,0.255254
1705797723569.0,-0.5488845,0.04831311,0.256369
1705797723583.0,-0.5448689,0.04769789,0.2571328
1705797723596.0,-0.5425021,0.04686331,0.2582014
1705797723611.0,-0.5399792,0.04589342,0.2593667
1705797723625.0,-0.5385887,0.04509332,0.260518
1705797723639.0,-0.5349061,0.04370777,0.2617921
1705797723653.0,-0.5336651,0.04290427,0.2629568
1705797723667.0,-0.5307988,0.04108256,0.2642644
1705797723681.0,-0.5292699,0.03945126,0.2652135
1705797723695.0,-0.5281056,0.03815458,0.2661339
1705797723708.0,-0.5266715,0.03704851,0.2672608
1705797723722.0,-0.5265734,0.03576996,0.267652
1705797723736.0,-0.5275015,0.03479228,0.2676224
1705797723750.0,-0.5281475,0.03395019,0.2677542
1705797723764.0,-0.5280901,0.03307543,0.2682086
1705797723778.0,-0.5294058,0.03309504,0.2678837
1705797723792.0,-0.5316665,0.03341784,0.2674086
1705797723806.0,-0.5323364,0.03301522,0.2675642
1705797723820.0,-0.5350731,0.03311294,0.2670816
1705797723834.0,-0.5360773,0.0326056,0.2672457
1705797723848.0,-0.5383293,0.03184594,0.2673026
1705797723861.0,-0.5402473,0.03089083,0.267489
