timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797707099.0,-0.3150596,0.2749647,0.2002868
1705797707113.0,-0.3130999,0.2748232,0.1985314
1705797707128.0,-0.3122532,0.2745999,0.1976207
1705797707141.0,-0.3075607,0.2769595,0.1942348
1705797707153.0,-0.3039511,0.2788964,0.1917279
1705797707168.0,-0.2982292,0.2826019,0.1883205
1705797707182.0,-0.295736,0.2836461,0.1865174
1705797707196.0,-0.2838384,0.292284,0.1812365
1705797707210.0,-0.2723063,0.301046,0.1767649
1705797707224.0,-0.2615265,0.3095502,0.1725569
1705797707238.0,-0.2551056,0.3139943,0.1695609
1705797707252.0,-0.2487111,0.3184201,0.1665772
1705797707267.0,-0.2291678,0.3370547,0.1582881
1705797707280.0,-0.2177195,0.3481171,0.1521649
1705797707294.0,-0.207945,0.3569226,0.147101
1705797707307.0,-0.1981132,0.3660114,0.1417805
1705797707321.0,-0.1874059,0.3794997,0.1325806
1705797707335.0,-0.1780722,0.3899691,0.1255405
1705797707349.0,-0.1698922,0.4017287,0.116769
1705797707364.0,-0.1616489,0.4125789,0.10904
1705797707377.0,-0.1525584,0.4226488,0.1024197
1705797707392.0,-0.1466605,0.4349153,0.09243019
1705797707406.0,-0.1414887,0.4463548,0.08306278
1705797707419.0,-0.1356214,0.4569638,0.07468402
1705797707434.0,-0.1281789,0.4676033,0.0669332
1705797707448.0,-0.125368,0.4768101,0.05863578
1705797707460.0,-0.1205798,0.4861276,0.05109324
1705797707474.0,-0.1150035,0.495882,0.04348232
1705797707489.0,-0.1139733,0.501877,0.03768583
1705797707503.0,-0.1098795,0.5101513,0.03094665
1705797707516.0,-0.1100803,0.5139523,0.02683203
1705797707531.0,-0.1090832,0.5187273,0.02236164
1705797707545.0,-0.1096181,0.5215244,0.01931734
1705797707558.0,-0.1069411,0.5281397,0.01373637
1705797707573.0,-0.109683,0.5275448,0.01329896
1705797707587.0,-0.1108242,0.5284749,0.01198754
1705797707601.0,-0.1105179,0.5315087,0.009142375
1705797707613.0,-0.1136149,0.5283154,0.01120649
1705797707627.0,-0.1145652,0.5286614,0.01057424
1705797707641.0,-0.1143658,0.5313228,0.008088525
1705797707656.0,-0.116992,0.5279039,0.01056291
1705797707670.0,-0.1198669,0.523596,0.01382917
1705797707684.0,-0.1215843,0.5219171,0.01490627
1705797707698.0,-0.1226871,0.5216438,0.01482858
1705797707712.0,-0.1238496,0.5198656,0.01602074
1705797707727.0,-0.1256264,0.5179255,0.01707184
1705797707740.0,-0.1269462,0.5162488,0.01807856
1705797707754.0,-0.1279141,0.515025,0.01884516
1705797707767.0,-0.1284603,0.5143384,0.01928373
1705797707781.0,-0.1290327,0.5126602,0.02057905
1705797707795.0,-0.1289909,0.5116495,0.02147777
1705797707809.0,-0.1286365,0.5113581,0.02184963
1705797707823.0,-0.1284931,0.5113282,0.02193532
1705797707837.0,-0.1277739,0.5114849,0.02221701
1705797707851.0,-0.1277739,0.5114849,0.02221701
1705797707865.0,-0.1273273,0.5116012,0.02263116
1705797707879.0,-0.1268618,0.5119467,0.02297777
1705797707893.0,-0.1265433,0.5123359,0.02312627
1705797707907.0,-0.1265433,0.5123359,0.02312627
1705797707920.0,-0.1262076,0.5128486,0.02326165
1705797707934.0,-0.1255312,0.5141039,0.02333108
1705797707948.0,-0.1251301,0.5147692,0.02333096
1705797707962.0,-0.1249698,0.5149969,0.0233226
1705797707976.0,-0.1242718,0.5162387,0.02321373
1705797707991.0,-0.1242718,0.5162387,0.02321373
1705797708005.0,-0.1229499,0.5189303,0.02265118
1705797708018.0,-0.1222916,0.5202703,0.0223532
1705797708032.0,-0.1218888,0.5210113,0.02227745
1705797708047.0,-0.1218888,0.5210113,0.02227745
1705797708061.0,-0.1213211,0.5214297,0.02282298
1705797708073.0,-0.1204453,0.5214311,0.02426768
1705797708087.0,-0.1190477,0.5218651,0.02599364
1705797708101.0,-0.1183749,0.5220535,0.02678789
1705797708115.0,-0.117105,0.5217465,0.02829273
1705797708130.0,-0.1166209,0.5217333,0.02867433
1705797708144.0,-0.1166209,0.5217333,0.02867433
1705797708157.0,-0.1157129,0.5219182,0.0291612
1705797708171.0,-0.1157129,0.5219182,0.0291612
1705797708186.0,-0.1157129,0.5219182,0.0291612
1705797708199.0,-0.1131151,0.5226073,0.03106001
1705797708214.0,-0.1128507,0.5227488,0.03142764
1705797708227.0,-0.1128801,0.5227625,0.03149297
1705797708240.0,-0.1131812,0.5227054,0.03157594
1705797708255.0,-0.1137188,0.5225854,0.03162394
1705797708269.0,-0.1139057,0.5225666,0.03176659
1705797708282.0,-0.1143422,0.5226036,0.03222178
1705797708297.0,-0.1146738,0.5226539,0.03244905
1705797708310.0,-0.1146738,0.5226539,0.03244905
1705797708325.0,-0.1154555,0.522784,0.03277709
1705797708338.0,-0.1167463,0.5231265,0.03300766
1705797708352.0,-0.1176022,0.5234535,0.0331628
1705797708366.0,-0.1176022,0.5234535,0.0331628
1705797708379.0,-0.1183485,0.5240177,0.03327948
1705797708393.0,-0.1183558,0.5242942,0.03277122
1705797708407.0,-0.1188486,0.5239255,0.03253687
1705797708421.0,-0.1194242,0.5226654,0.03302529
