timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797712556.0,-0.3188233,0.2733314,0.1976762
1705797712570.0,-0.320461,0.2745326,0.1984957
1705797712584.0,-0.3236103,0.2768132,0.2001555
1705797712599.0,-0.3255497,0.2783792,0.2013456
1705797712613.0,-0.3297873,0.282578,0.2039793
1705797712627.0,-0.3329993,0.2857055,0.2061243
1705797712640.0,-0.3348427,0.2874238,0.2072964
1705797712655.0,-0.3411227,0.2934252,0.2117235
1705797712668.0,-0.3504344,0.3018809,0.2176342
1705797712681.0,-0.3582872,0.3089898,0.2218207
1705797712696.0,-0.3641432,0.3143198,0.2250541
1705797712710.0,-0.3735959,0.3225327,0.2291213
1705797712724.0,-0.3807582,0.3287924,0.2325089
1705797712737.0,-0.3937955,0.339432,0.236824
1705797712752.0,-0.4043973,0.3482414,0.2403481
1705797712766.0,-0.4133679,0.3560252,0.2436595
1705797712780.0,-0.421709,0.3633533,0.2469848
1705797712794.0,-0.4307467,0.3717592,0.2499801
1705797712808.0,-0.4387589,0.3812218,0.2519492
1705797712820.0,-0.4459945,0.3894236,0.2542683
1705797712834.0,-0.452932,0.3973934,0.2565167
1705797712849.0,-0.4602027,0.4052028,0.2590558
1705797712863.0,-0.4649272,0.4128368,0.2603525
1705797712877.0,-0.4694268,0.4201666,0.2618514
1705797712891.0,-0.4748556,0.4275973,0.2636329
1705797712905.0,-0.480511,0.4349782,0.2654709
1705797712919.0,-0.4836903,0.4411461,0.2659078
1705797712933.0,-0.4877229,0.4472741,0.2665456
1705797712947.0,-0.4915733,0.4532069,0.2670054
1705797712961.0,-0.4958071,0.4594281,0.2677937
1705797712974.0,-0.4987914,0.4648103,0.2678872
1705797712988.0,-0.5019729,0.4703004,0.2683069
1705797713002.0,-0.506319,0.4766509,0.2692895
1705797713016.0,-0.5081936,0.4807951,0.268855
1705797713030.0,-0.5113578,0.4857253,0.2690311
1705797713044.0,-0.5140205,0.4891984,0.2683027
1705797713058.0,-0.5174171,0.4940055,0.2683766
1705797713072.0,-0.520081,0.4958761,0.2669793
1705797713086.0,-0.5231872,0.4991263,0.266477
1705797713100.0,-0.5259552,0.5006379,0.2656195
1705797713114.0,-0.529215,0.50459,0.2654599
1705797713128.0,-0.5317329,0.5043619,0.2648636
1705797713141.0,-0.5348693,0.5076355,0.2646473
1705797713155.0,-0.5376431,0.5055586,0.2648332
1705797713169.0,-0.5407451,0.5070901,0.2647807
1705797713183.0,-0.5436546,0.5055536,0.2653415
1705797713197.0,-0.5463326,0.5054885,0.2658378
1705797713212.0,-0.5487224,0.5054941,0.2664428
1705797713226.0,-0.551059,0.5058033,0.2670409
1705797713239.0,-0.5525214,0.5054501,0.2682874
1705797713253.0,-0.5550998,0.5062561,0.2687243
1705797713267.0,-0.5576741,0.5070607,0.2691604
1705797713280.0,-0.5562772,0.5061362,0.2725283
1705797713294.0,-0.557413,0.5065551,0.2738342
1705797713309.0,-0.5592704,0.5070994,0.2747976
1705797713323.0,-0.5585437,0.5078126,0.2767419
1705797713336.0,-0.5574396,0.5089324,0.27843
1705797713350.0,-0.5567492,0.5091431,0.2785978
1705797713364.0,-0.5565391,0.5092958,0.2787759
1705797713378.0,-0.556142,0.5098321,0.2794296
1705797713392.0,-0.5559072,0.5107643,0.2805891
1705797713406.0,-0.5556575,0.5112188,0.2811044
1705797713421.0,-0.5555793,0.5113857,0.2813752
1705797713433.0,-0.555597,0.5116772,0.2817885
1705797713448.0,-0.555597,0.5116772,0.2817885
1705797713461.0,-0.5555621,0.5123904,0.2825833
1705797713475.0,-0.5548482,0.5136252,0.2831332
1705797713489.0,-0.5542169,0.5141725,0.283355
1705797713504.0,-0.5537052,0.5144613,0.2835107
1705797713518.0,-0.5537052,0.5144613,0.2835107
1705797713531.0,-0.5522535,0.5148634,0.2840147
1705797713545.0,-0.5507689,0.5151002,0.2845619
1705797713559.0,-0.5492383,0.5152201,0.2850481
1705797713573.0,-0.5492383,0.5152201,0.2850481
1705797713586.0,-0.5480008,0.5152137,0.2855083
1705797713600.0,-0.5465991,0.5148085,0.2861718
1705797713614.0,-0.5460305,0.5145403,0.2865325
1705797713628.0,-0.5458018,0.514479,0.2866679
1705797713642.0,-0.5446258,0.5146039,0.2872358
1705797713656.0,-0.5441956,0.5149108,0.2873567
1705797713671.0,-0.5441956,0.5149108,0.2873567
1705797713685.0,-0.5433543,0.5155423,0.2875544
1705797713698.0,-0.542913,0.515826,0.2877093
1705797713713.0,-0.542913,0.515826,0.2877093
1705797713727.0,-0.5427114,0.5159989,0.2877907
1705797713739.0,-0.5424613,0.5162571,0.2878342
1705797713753.0,-0.5426611,0.5167303,0.2873614
1705797713767.0,-0.542628,0.5171173,0.2870708
1705797713781.0,-0.5423574,0.5189265,0.2854875
1705797713796.0,-0.5423574,0.5189265,0.2854875
1705797713810.0,-0.5426383,0.520092,0.2823824
