timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797741556.0,-0.3149366,0.2646213,0.1851542
1705797741571.0,-0.3122845,0.2633876,0.1829717
1705797741585.0,-0.311719,0.2634478,0.1825475
1705797741598.0,-0.3086617,0.2617944,0.180175
1705797741613.0,-0.3038355,0.2608298,0.1771813
1705797741627.0,-0.2995678,0.2604587,0.1745119
1705797741640.0,-0.2975457,0.2601303,0.1731439
1705797741656.0,-0.2897392,0.2600069,0.1682835
1705797741670.0,-0.2809913,0.2596836,0.1629444
1705797741684.0,-0.2736699,0.2593413,0.1586057
1705797741697.0,-0.269081,0.2590362,0.1557339
1705797741711.0,-0.2571763,0.258747,0.1491981
1705797741725.0,-0.2471104,0.2585669,0.1435502
1705797741739.0,-0.2389804,0.2583586,0.1388004
1705797741752.0,-0.2257125,0.2585511,0.1306325
1705797741766.0,-0.216593,0.2584253,0.125004
1705797741780.0,-0.2048901,0.2583369,0.1172326
1705797741794.0,-0.1941105,0.2583431,0.1095292
1705797741807.0,-0.1839254,0.258733,0.1021019
1705797741821.0,-0.1740792,0.2590727,0.09521621
1705797741835.0,-0.163185,0.2610083,0.08651836
1705797741849.0,-0.1534084,0.2614505,0.07969335
1705797741863.0,-0.1436041,0.2618938,0.07284907
1705797741877.0,-0.133611,0.2663766,0.06199767
1705797741891.0,-0.1245234,0.2678002,0.05416901
1705797741905.0,-0.1152644,0.269042,0.04650496
1705797741919.0,-0.1088047,0.2699868,0.03994925
1705797741934.0,-0.1011643,0.2710235,0.03305917
1705797741947.0,-0.09515865,0.2721062,0.02668101
1705797741962.0,-0.08840387,0.2730725,0.02012282
1705797741976.0,-0.08142219,0.2740833,0.01355631
1705797741989.0,-0.07630156,0.2747466,0.00810481
1705797742003.0,-0.07431811,0.274169,0.005537441
1705797742017.0,-0.06954427,0.2742862,0.00116387
1705797742031.0,-0.06433102,0.2745862,-0.003619939
1705797742045.0,-0.06248257,0.273954,-0.004847417
1705797742058.0,-0.06016117,0.2737108,-0.006388037
1705797742072.0,-0.05545378,0.2739604,-0.01057098
1705797742087.0,-0.05497138,0.2739219,-0.01062855
1705797742100.0,-0.05181384,0.2741305,-0.01340101
1705797742113.0,-0.05146506,0.2744388,-0.01385494
1705797742127.0,-0.05073408,0.2747514,-0.01467216
1705797742141.0,-0.04995859,0.2750433,-0.015304
1705797742155.0,-0.04867506,0.2752973,-0.01618044
1705797742169.0,-0.0480395,0.2755254,-0.01580642
1705797742183.0,-0.04600015,0.2757703,-0.01742311
1705797742197.0,-0.04394639,0.276017,-0.01905124
1705797742211.0,-0.04409309,0.275813,-0.01632191
1705797742225.0,-0.0426833,0.2755986,-0.01639164
1705797742239.0,-0.04099502,0.2757064,-0.01723058
1705797742253.0,-0.03940072,0.2748232,-0.01666651
1705797742266.0,-0.03750458,0.2741893,-0.01678243
1705797742280.0,-0.03573054,0.2737239,-0.0171874
1705797742294.0,-0.03408451,0.2734155,-0.01766403
1705797742308.0,-0.03268834,0.2729266,-0.01806515
1705797742322.0,-0.03103185,0.2726725,-0.01855698
1705797742336.0,-0.03035978,0.272126,-0.01870769
1705797742350.0,-0.03215132,0.270421,-0.01766348
1705797742364.0,-0.03225265,0.2701728,-0.01762903
1705797742378.0,-0.03249783,0.2701324,-0.0177292
1705797742392.0,-0.03271929,0.2702859,-0.01785162
1705797742406.0,-0.03286405,0.2703697,-0.01794702
1705797742419.0,-0.03298147,0.2704234,-0.01797346
1705797742433.0,-0.03323573,0.2705663,-0.01796334
1705797742447.0,-0.03323573,0.2705663,-0.01796334
1705797742461.0,-0.03351258,0.2707947,-0.01801154
1705797742475.0,-0.03376442,0.2710033,-0.01809897
1705797742489.0,-0.03406017,0.2711666,-0.0180726
1705797742503.0,-0.03406017,0.2711666,-0.0180726
1705797742517.0,-0.03475719,0.2714443,-0.01785092
1705797742532.0,-0.03498235,0.2715759,-0.01767866
1705797742546.0,-0.03505472,0.2717128,-0.01755595
1705797742560.0,-0.03507301,0.2718967,-0.01748876
1705797742572.0,-0.03516588,0.2722602,-0.01749675
1705797742586.0,-0.03545694,0.272738,-0.01758079
1705797742600.0,-0.03555081,0.2728665,-0.01759701
