timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797714856.0,-0.3081548,0.2686886,0.1818254
1705797714869.0,-0.3093338,0.2647429,0.1819212
1705797714883.0,-0.3101733,0.2617887,0.1831077
1705797714896.0,-0.3098449,0.2613854,0.1842648
1705797714911.0,-0.3098207,0.2600837,0.1849751
1705797714926.0,-0.3073655,0.2664649,0.1860375
1705797714938.0,-0.3052247,0.2770903,0.1877211
1705797714952.0,-0.3041067,0.2861356,0.189365
1705797714965.0,-0.3033545,0.2890474,0.1904139
1705797714979.0,-0.3027588,0.3079083,0.191757
1705797714993.0,-0.3026108,0.3228807,0.1919453
1705797715007.0,-0.3023253,0.3333223,0.1924805
1705797715021.0,-0.3039976,0.3541694,0.1912224
1705797715035.0,-0.3038628,0.3644396,0.1916741
1705797715049.0,-0.306073,0.3849445,0.1897287
1705797715063.0,-0.3077461,0.4024777,0.1882465
1705797715077.0,-0.3093366,0.4180757,0.1872484
1705797715091.0,-0.310765,0.4330596,0.1863707
1705797715105.0,-0.3125883,0.4487039,0.1851485
1705797715118.0,-0.3136727,0.4629962,0.184468
1705797715132.0,-0.3150549,0.4781241,0.183517
1705797715146.0,-0.3164091,0.4928091,0.1821024
1705797715160.0,-0.3172819,0.50694,0.1805726
1705797715174.0,-0.3183883,0.5214018,0.1795736
1705797715188.0,-0.3194934,0.5358476,0.1785757
1705797715202.0,-0.3192772,0.5453687,0.1761401
1705797715216.0,-0.3205022,0.5553088,0.1748948
1705797715230.0,-0.3214573,0.568154,0.1736479
1705797715244.0,-0.3227847,0.5745218,0.17274
1705797715258.0,-0.3237038,0.583279,0.1717078
1705797715271.0,-0.3246916,0.5928917,0.1705634
1705797715285.0,-0.326036,0.5964411,0.1693991
1705797715299.0,-0.3271607,0.6042711,0.1682766
1705797715313.0,-0.3282179,0.6134704,0.1671291
1705797715327.0,-0.3298789,0.6119717,0.166412
1705797715341.0,-0.3307219,0.6118704,0.1662129
1705797715356.0,-0.3314492,0.6134517,0.166141
1705797715370.0,-0.3324543,0.6188333,0.1653662
1705797715383.0,-0.3328999,0.61712,0.1660437
1705797715397.0,-0.3331917,0.6150427,0.1666339
1705797715411.0,-0.3333813,0.6144757,0.1668879
1705797715424.0,-0.3338427,0.6159062,0.1668107
1705797715438.0,-0.3330455,0.6131003,0.1676518
1705797715452.0,-0.3330455,0.6131003,0.1676518
1705797715466.0,-0.3330455,0.6131003,0.1676518
1705797715480.0,-0.3304787,0.6114664,0.169267
1705797715493.0,-0.32955,0.6114159,0.1695014
1705797715508.0,-0.32955,0.6114159,0.1695014
1705797715522.0,-0.3279851,0.6115391,0.1697208
1705797715537.0,-0.326573,0.6120583,0.1697169
1705797715550.0,-0.3260828,0.6122814,0.1696986
1705797715564.0,-0.3258528,0.6124159,0.1697156
1705797715577.0,-0.3242815,0.6136043,0.169905
1705797715591.0,-0.3239608,0.6142388,0.16976
1705797715605.0,-0.3241577,0.6145782,0.169443
1705797715619.0,-0.3241645,0.6151873,0.1690802
1705797715633.0,-0.3241263,0.6155209,0.1689143
1705797715647.0,-0.3244363,0.6165493,0.1682416
1705797715661.0,-0.3252897,0.6174006,0.1674832
1705797715675.0,-0.3258657,0.6178356,0.1670333
1705797715690.0,-0.3265442,0.6182792,0.1665522
1705797715704.0,-0.3279005,0.6190341,0.1657148
1705797715717.0,-0.3279005,0.6190341,0.1657148
1705797715730.0,-0.3288978,0.6195765,0.1652017
1705797715744.0,-0.3296773,0.6204602,0.1646813
1705797715758.0,-0.3299383,0.6210839,0.164404
1705797715773.0,-0.3299383,0.6210839,0.164404
1705797715787.0,-0.3301301,0.6216773,0.1641437
1705797715800.0,-0.3304165,0.622436,0.1637964
1705797715815.0,-0.3305537,0.6226523,0.1636976
1705797715829.0,-0.330747,0.6229072,0.1635684
1705797715843.0,-0.3311397,0.6234099,0.1632905
1705797715857.0,-0.3314247,0.6238088,0.1630696
1705797715871.0,-0.3314247,0.6238088,0.1630696
1705797715883.0,-0.3317308,0.6242854,0.1626702
1705797715897.0,-0.3318307,0.6244014,0.1625472
1705797715912.0,-0.3326012,0.624991,0.1617814
1705797715926.0,-0.332817,0.62511,0.161591
1705797715939.0,-0.3336431,0.6252743,0.1610609
1705797715954.0,-0.3340321,0.6252726,0.1609268
1705797715968.0,-0.33523,0.625361,0.1605406
1705797715982.0,-0.33523,0.625361,0.1605406
1705797715996.0,-0.3369185,0.6258457,0.1603223
1705797716010.0,-0.3369981,0.6267473,0.1595268
