timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797735918.0,-0.2998933,0.2667911,0.1994297
1705797735932.0,-0.3033049,0.2666151,0.2000609
1705797735946.0,-0.3115437,0.2669945,0.2004804
1705797735959.0,-0.3160621,0.2671846,0.2013318
1705797735974.0,-0.31789,0.26734,0.2013565
1705797735987.0,-0.3285846,0.2676446,0.2044538
1705797736000.0,-0.3410709,0.2669121,0.2083689
1705797736015.0,-0.3511659,0.2659081,0.2113296
1705797736029.0,-0.3590387,0.26527,0.2134888
1705797736043.0,-0.3754154,0.262841,0.2186839
1705797736057.0,-0.3885224,0.2614333,0.2231186
1705797736071.0,-0.4015546,0.260249,0.2278252
1705797736085.0,-0.4158531,0.2591518,0.2334255
1705797736099.0,-0.4281373,0.2582823,0.2378116
1705797736113.0,-0.4453242,0.2576842,0.2435204
1705797736127.0,-0.4591458,0.2570463,0.2476705
1705797736140.0,-0.4780172,0.2574508,0.2507381
1705797736154.0,-0.4940563,0.2574188,0.253873
1705797736168.0,-0.5098634,0.2573261,0.2566943
1705797736182.0,-0.5243303,0.2569318,0.260225
1705797736196.0,-0.538601,0.2565202,0.2616689
1705797736210.0,-0.5512376,0.2559282,0.2641519
1705797736224.0,-0.5616572,0.2549878,0.2667587
1705797736238.0,-0.5749553,0.2544304,0.269702
1705797736253.0,-0.5826875,0.2535152,0.2724999
1705797736266.0,-0.5890814,0.2531974,0.2749202
1705797736280.0,-0.5961028,0.25291,0.2775412
1705797736293.0,-0.6047735,0.2525144,0.2802628
1705797736307.0,-0.6099477,0.2524085,0.2829027
1705797736321.0,-0.612779,0.2523699,0.2854581
1705797736335.0,-0.6167545,0.252149,0.2881957
1705797736350.0,-0.6200171,0.2518306,0.2909786
1705797736364.0,-0.623939,0.2514834,0.2937517
1705797736377.0,-0.6286862,0.2511757,0.2965917
1705797736392.0,-0.6293092,0.2511882,0.2996517
1705797736406.0,-0.6279575,0.252322,0.3029564
1705797736420.0,-0.6294569,0.2530549,0.306069
1705797736434.0,-0.628424,0.2544845,0.3092844
1705797736447.0,-0.6312333,0.2547816,0.3122562
1705797736460.0,-0.6288116,0.256427,0.3150316
1705797736474.0,-0.6284792,0.2576447,0.3174405
1705797736489.0,-0.6276668,0.2592847,0.3189513
1705797736503.0,-0.6288797,0.2600697,0.3215711
1705797736517.0,-0.6280642,0.2621031,0.3219077
1705797736532.0,-0.6282396,0.2634504,0.3225784
1705797736545.0,-0.6288789,0.2643966,0.3238131
1705797736558.0,-0.6291134,0.2646651,0.3241373
1705797736573.0,-0.6303702,0.2656915,0.3256858
1705797736587.0,-0.631111,0.266607,0.3272706
1705797736599.0,-0.6319962,0.2668832,0.3275981
1705797736614.0,-0.6326287,0.2670242,0.3276028
1705797736627.0,-0.6331632,0.2674791,0.3284687
1705797736641.0,-0.6338667,0.2681444,0.3296113
1705797736656.0,-0.6337454,0.2682043,0.3301359
1705797736670.0,-0.6328571,0.2683483,0.3306892
1705797736684.0,-0.6324385,0.2685112,0.3309327
1705797736698.0,-0.63139,0.2679284,0.3296342
1705797736712.0,-0.6312621,0.2680074,0.3297591
1705797736726.0,-0.6303869,0.2690818,0.3317401
1705797736740.0,-0.6298402,0.2694987,0.3325588
1705797736753.0,-0.6295063,0.2696951,0.3330238
1705797736767.0,-0.6294565,0.2697154,0.3331157
1705797736781.0,-0.629727,0.2695085,0.3330446
1705797736795.0,-0.6299735,0.2694126,0.3329929
1705797736809.0,-0.6303428,0.2693847,0.3328369
1705797736823.0,-0.6303985,0.269432,0.3326391
1705797736837.0,-0.630419,0.2694861,0.3321795
1705797736851.0,-0.6304225,0.2695408,0.3321302
