timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797672295.0,-0.3157576,0.2606965,0.1809842
1705797672309.0,-0.315008,0.2600207,0.1819546
1705797672323.0,-0.313937,0.259175,0.1828042
1705797672336.0,-0.3136662,0.258975,0.1829974
1705797672351.0,-0.3106574,0.2564765,0.1851676
1705797672365.0,-0.3082027,0.2533102,0.1860443
1705797672379.0,-0.3069532,0.2520469,0.1870426
1705797672393.0,-0.3047665,0.248031,0.187848
1705797672407.0,-0.3026841,0.2420313,0.1883117
1705797672420.0,-0.3009113,0.2365969,0.1888555
1705797672434.0,-0.2991711,0.231323,0.1893464
1705797672448.0,-0.297473,0.2240753,0.1894053
1705797672461.0,-0.2961339,0.2163221,0.1892219
1705797672476.0,-0.2951127,0.2085991,0.1891316
1705797672490.0,-0.2956237,0.1968569,0.1884575
1705797672502.0,-0.2961487,0.1868973,0.1880338
1705797672516.0,-0.2953571,0.1797542,0.1881431
1705797672530.0,-0.3005642,0.1627504,0.186082
1705797672544.0,-0.3047511,0.1480628,0.1835948
1705797672558.0,-0.3079076,0.1349397,0.1807924
1705797672572.0,-0.3092823,0.1244716,0.1796886
1705797672586.0,-0.3134302,0.1103631,0.1748864
1705797672600.0,-0.3159906,0.09851544,0.171649
1705797672614.0,-0.3184009,0.08694595,0.1685981
1705797672629.0,-0.3219685,0.0754009,0.1631132
1705797672642.0,-0.3243468,0.0640795,0.1602731
1705797672655.0,-0.3292065,0.05291321,0.1546773
1705797672669.0,-0.3337905,0.04300744,0.149438
1705797672683.0,-0.3376549,0.03308367,0.1448292
1705797672697.0,-0.3414689,0.02358413,0.1401353
1705797672711.0,-0.3452934,0.01619983,0.1349173
1705797672725.0,-0.3487839,0.00886659,0.1302032
1705797672739.0,-0.352133,0.001446539,0.1256612
1705797672753.0,-0.3550574,-0.003499659,0.1214497
1705797672767.0,-0.3579979,-0.009816666,0.1173438
1705797672781.0,-0.3611008,-0.01657199,0.1132303
1705797672795.0,-0.362947,-0.0193844,0.1101915
1705797672808.0,-0.3638473,-0.02169346,0.1078615
1705797672822.0,-0.3645099,-0.02444935,0.1057992
1705797672836.0,-0.3647941,-0.02700087,0.104199
1705797672850.0,-0.3640254,-0.02844544,0.1038276
1705797672865.0,-0.3635802,-0.03035216,0.1033349
1705797672878.0,-0.3634247,-0.03263403,0.10257
1705797672893.0,-0.3624454,-0.03386094,0.1028405
1705797672907.0,-0.3617938,-0.03549884,0.1027344
1705797672920.0,-0.3622054,-0.03847763,0.1013488
1705797672935.0,-0.3597889,-0.03703927,0.1039388
1705797672949.0,-0.3580601,-0.03566944,0.1062972
1705797672961.0,-0.3572929,-0.03614825,0.1070501
1705797672975.0,-0.3569489,-0.03771679,0.1069005
1705797672990.0,-0.3556316,-0.03596007,0.1095738
1705797673003.0,-0.3553692,-0.0344494,0.111526
1705797673017.0,-0.3551571,-0.03448034,0.11238
1705797673032.0,-0.3549509,-0.03470325,0.1129454
1705797673046.0,-0.3536029,-0.03656887,0.116079
1705797673060.0,-0.3536029,-0.03656887,0.116079
