timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797696825.0,-0.311302,0.265239,0.2071635
1705797696839.0,-0.3128536,0.2655808,0.2076592
1705797696853.0,-0.3152163,0.2661303,0.2085314
1705797696867.0,-0.3245862,0.2684707,0.2129931
1705797696880.0,-0.3311957,0.2695995,0.215731
1705797696894.0,-0.3377582,0.2706975,0.2180343
1705797696908.0,-0.3468364,0.2719341,0.2205898
1705797696922.0,-0.3587734,0.2728851,0.2231353
1705797696937.0,-0.3668906,0.2736982,0.225181
1705797696950.0,-0.3800831,0.2739494,0.2275742
1705797696964.0,-0.390922,0.2742293,0.2298866
1705797696978.0,-0.4043132,0.2736804,0.2328224
1705797696992.0,-0.4145411,0.2737965,0.2353018
1705797697006.0,-0.4286124,0.2720644,0.2392304
1705797697020.0,-0.4408351,0.2708204,0.2428124
1705797697033.0,-0.4529688,0.2695317,0.2462112
1705797697047.0,-0.4638771,0.2690785,0.2491423
1705797697061.0,-0.4756837,0.2674453,0.2528628
1705797697075.0,-0.4857475,0.2657071,0.2570848
1705797697089.0,-0.495792,0.2644403,0.2608568
1705797697104.0,-0.5058574,0.2633145,0.2645522
1705797697117.0,-0.5139485,0.2620617,0.2687073
1705797697131.0,-0.5201802,0.2616818,0.2722281
1705797697145.0,-0.5272612,0.2615821,0.2753681
1705797697159.0,-0.5352841,0.2612289,0.2786536
1705797697174.0,-0.5401996,0.2624951,0.2810699
1705797697187.0,-0.5482431,0.2621877,0.2843392
1705797697200.0,-0.5521847,0.2642719,0.2863522
1705797697215.0,-0.5547856,0.2672396,0.287539
1705797697228.0,-0.5595294,0.2689583,0.2892322
1705797697242.0,-0.5658333,0.2697273,0.2918181
1705797697256.0,-0.5721185,0.270494,0.2943963
1705797697271.0,-0.5718691,0.2749745,0.2919925
1705797697285.0,-0.5759633,0.2766922,0.2929757
1705797697298.0,-0.5807197,0.2781603,0.2944863
1705797697313.0,-0.583833,0.27987,0.2954479
1705797697326.0,-0.5875117,0.2815861,0.2967857
1705797697339.0,-0.5912262,0.2834252,0.2981071
1705797697353.0,-0.5943062,0.2856034,0.2990781
1705797697368.0,-0.5977089,0.2875981,0.2999909
1705797697381.0,-0.6005045,0.2895378,0.2999088
1705797697396.0,-0.6038299,0.2907841,0.2999022
1705797697410.0,-0.6073726,0.2909907,0.2994967
1705797697424.0,-0.6111053,0.2919539,0.2999083
1705797697438.0,-0.6148639,0.2910767,0.2996579
1705797697452.0,-0.6186039,0.2920429,0.3001535
1705797697466.0,-0.6220062,0.2906364,0.3003668
1705797697480.0,-0.6243128,0.2890088,0.3015034
1705797697492.0,-0.6269962,0.2884476,0.3025805
1705797697507.0,-0.630345,0.2885464,0.3032433
1705797697521.0,-0.6314073,0.2869156,0.305277
1705797697535.0,-0.6309277,0.2852368,0.3079259
1705797697549.0,-0.631261,0.284298,0.309989
1705797697563.0,-0.6325499,0.2836313,0.3116194
1705797697577.0,-0.6306366,0.2821811,0.31429
1705797697591.0,-0.6299382,0.2807782,0.316462
1705797697605.0,-0.6292025,0.2791637,0.3186318
1705797697618.0,-0.6283333,0.2773769,0.3207742
1705797697633.0,-0.6283448,0.2760366,0.3226852
1705797697646.0,-0.6273078,0.2739636,0.3246325
1705797697659.0,-0.6271742,0.2724525,0.3264628
1705797697674.0,-0.6264153,0.2702628,0.3278325
1705797697688.0,-0.6262414,0.2685379,0.3291458
1705797697702.0,-0.626352,0.2670249,0.3301488
1705797697716.0,-0.6263294,0.2655085,0.3317378
1705797697730.0,-0.6271354,0.2647117,0.3316837
1705797697744.0,-0.6279408,0.2643934,0.3316055
1705797697758.0,-0.6283525,0.2651892,0.3308412
1705797697772.0,-0.6283525,0.2651892,0.3308412
1705797697786.0,-0.6287121,0.2664324,0.3299374
1705797697801.0,-0.63069,0.2653659,0.3315419
1705797697815.0,-0.6316535,0.2651724,0.3319938
1705797697829.0,-0.6319469,0.2651322,0.3320933
1705797697843.0,-0.6326451,0.2651105,0.3322593
1705797697856.0,-0.6341375,0.2652447,0.3323921
1705797697870.0,-0.6341375,0.2652447,0.3323921
1705797697884.0,-0.6363611,0.2661694,0.3322167
1705797697898.0,-0.6366178,0.2664217,0.3321565
1705797697912.0,-0.6370277,0.2672471,0.332102
1705797697926.0,-0.6370224,0.2673995,0.3321339
1705797697940.0,-0.636902,0.2678629,0.3324863
1705797697952.0,-0.636991,0.2680843,0.3326843
1705797697966.0,-0.6371227,0.2684737,0.3330161
1705797697980.0,-0.6371703,0.2686094,0.3331347
1705797697994.0,-0.6373101,0.2689751,0.3335588
1705797698008.0,-0.6374611,0.2690583,0.3339113
1705797698022.0,-0.637518,0.2690502,0.3340417
1705797698036.0,-0.6375864,0.2690879,0.3341984
1705797698050.0,-0.6378432,0.2690727,0.3352479
1705797698064.0,-0.6378363,0.2688517,0.3357949
1705797698078.0,-0.6377719,0.2687111,0.3360415
1705797698092.0,-0.6377357,0.268625,0.336441
1705797698105.0,-0.6374575,0.2685007,0.337715
1705797698119.0,-0.6374575,0.2685007,0.337715
1705797698134.0,-0.6371852,0.2686629,0.3382614
1705797698147.0,-0.6365672,0.2695115,0.3389198
1705797698161.0,-0.6360114,0.2703592,0.3392891
1705797698175.0,-0.6360114,0.2703592,0.3392891
1705797698189.0,-0.6348886,0.2722084,0.3387406
