timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797680424.0,-0.3133375,0.2678829,0.1857319
1705797680438.0,-0.3133833,0.2672313,0.1847775
1705797680453.0,-0.3135105,0.2671992,0.1840632
1705797680467.0,-0.3124237,0.2661829,0.1829396
1705797680482.0,-0.3105,0.2644591,0.1816004
1705797680496.0,-0.3093041,0.2630075,0.1799779
1705797680510.0,-0.3092752,0.2629725,0.1799197
1705797680523.0,-0.3060927,0.257092,0.1759347
1705797680537.0,-0.3047612,0.2541366,0.174135
1705797680550.0,-0.3027042,0.2487486,0.1718541
1705797680564.0,-0.3012293,0.2453983,0.1700937
1705797680578.0,-0.2984223,0.2386895,0.1676852
1705797680592.0,-0.2952212,0.2323352,0.1651347
1705797680606.0,-0.2927474,0.2275024,0.1629323
1705797680620.0,-0.2867998,0.2181341,0.1593608
1705797680632.0,-0.2832319,0.2122175,0.1568047
1705797680647.0,-0.2757163,0.201852,0.1529711
1705797680660.0,-0.2720742,0.1958539,0.1504087
1705797680674.0,-0.2628706,0.1840137,0.146177
1705797680689.0,-0.2549976,0.1735022,0.1422971
1705797680703.0,-0.2475948,0.1634702,0.1384456
1705797680717.0,-0.2409559,0.1542663,0.1347924
1705797680732.0,-0.2340775,0.1447613,0.1309783
1705797680745.0,-0.2222401,0.1286227,0.1239967
1705797680758.0,-0.2142739,0.1169156,0.1189779
1705797680773.0,-0.2070305,0.1066204,0.1147261
1705797680785.0,-0.1988256,0.09474744,0.1078711
1705797680799.0,-0.1914179,0.08456804,0.1011511
1705797680814.0,-0.1844001,0.07465527,0.09455294
1705797680828.0,-0.1777138,0.06475356,0.08818343
1705797680842.0,-0.1723112,0.05564254,0.08090198
1705797680856.0,-0.1654784,0.04563442,0.07496915
1705797680870.0,-0.1615629,0.03757817,0.0672496
1705797680884.0,-0.1584801,0.03084672,0.05980563
1705797680897.0,-0.1545187,0.02412611,0.05321075
1705797680912.0,-0.1491269,0.01543841,0.04668702
1705797680926.0,-0.1455961,0.01028603,0.04050477
1705797680941.0,-0.1435884,0.009503173,0.03525804
1705797680955.0,-0.1408709,0.005846879,0.03025497
1705797680968.0,-0.1366777,-0.0003838683,0.0242525
1705797680982.0,-0.1350836,-0.003126242,0.0202823
1705797680996.0,-0.1353858,-0.003679819,0.01791043
1705797681010.0,-0.1356146,-0.003843746,0.01588761
1705797681024.0,-0.1346014,-0.005345775,0.01302247
1705797681037.0,-0.1331028,-0.007455125,0.009822253
1705797681051.0,-0.1343417,-0.003796641,0.01047012
1705797681065.0,-0.1342887,-0.002140836,0.009917598
1705797681079.0,-0.1341559,-0.0002624337,0.009783559
1705797681091.0,-0.1336882,0.000837368,0.009231385
1705797681106.0,-0.1336481,0.003635151,0.01070022
1705797681120.0,-0.1327748,0.003527865,0.009159096
1705797681134.0,-0.1327508,0.006826557,0.01206126
1705797681148.0,-0.1322672,0.009152764,0.01451645
1705797681162.0,-0.1315157,0.01038632,0.01535034
1705797681176.0,-0.1308046,0.01117495,0.01518273
1705797681190.0,-0.1296097,0.01274279,0.0176687
1705797681204.0,-0.1281578,0.01317532,0.01955129
1705797681218.0,-0.1271227,0.01309088,0.02092061
1705797681232.0,-0.1262179,0.01377042,0.02155398
1705797681245.0,-0.1255787,0.01191252,0.02374317
1705797681259.0,-0.1248755,0.01104945,0.02514713
1705797681273.0,-0.1240975,0.01053493,0.02637886
1705797681287.0,-0.1235133,0.007975008,0.02825282
1705797681301.0,-0.1230097,0.007478213,0.02907566
1705797681315.0,-0.123,0.006890286,0.02920856
1705797681330.0,-0.1229333,0.006765836,0.02930554
1705797681343.0,-0.12215,0.005901275,0.03052758
1705797681357.0,-0.1216235,0.005346553,0.03139728
1705797681371.0,-0.1211902,0.004965721,0.03198241
1705797681385.0,-0.1208346,0.004741689,0.0322064
1705797681398.0,-0.1204965,0.004588233,0.03233729
1705797681412.0,-0.1195153,0.004225455,0.03279295
1705797681426.0,-0.1184777,0.003997635,0.03328949
1705797681440.0,-0.1184777,0.003997635,0.03328949
1705797681454.0,-0.1166093,0.004020363,0.03373161
1705797681468.0,-0.1145856,0.004542582,0.03358345
1705797681482.0,-0.1139542,0.004904046,0.0333396
1705797681496.0,-0.1132804,0.00535317,0.03306874
1705797681511.0,-0.1119795,0.006333129,0.03264563
1705797681525.0,-0.1119795,0.006333129,0.03264563
1705797681539.0,-0.1104882,0.007881143,0.03206402
1705797681551.0,-0.1098027,0.009732475,0.03151745
1705797681565.0,-0.1098723,0.01011204,0.03144795
1705797681579.0,-0.1098723,0.01011204,0.03144795
1705797681593.0,-0.1098661,0.01218785,0.03105881
1705797681607.0,-0.1102401,0.01515787,0.03044865
1705797681621.0,-0.1103029,0.01590117,0.03028146
1705797681635.0,-0.1104457,0.01700202,0.03004423
1705797681649.0,-0.1112837,0.018534,0.02969535
1705797681663.0,-0.11207,0.01952739,0.02949451
1705797681677.0,-0.1131166,0.02017337,0.02947716
1705797681692.0,-0.1137008,0.02060777,0.02945415
1705797681705.0,-0.1137008,0.02060777,0.02945415
1705797681718.0,-0.1158187,0.02304342,0.02928709
1705797681732.0,-0.1169067,0.02407407,0.02930464
1705797681746.0,-0.1179723,0.0248791,0.02939349
1705797681760.0,-0.1188263,0.02552158,0.02948069
1705797681775.0,-0.1208193,0.02700974,0.02974701
1705797681789.0,-0.1208193,0.02700974,0.02974701
1705797681803.0,-0.1219767,0.02781973,0.03006346
1705797681817.0,-0.1222072,0.02801918,0.03048654
1705797681830.0,-0.1219396,0.02799919,0.0306696
1705797681845.0,-0.1219396,0.02799919,0.0306696
1705797681857.0,-0.1216976,0.02789963,0.03071665
1705797681871.0,-0.1209245,0.02808941,0.03098565
1705797681886.0,-0.120769,0.02846026,0.03121231
1705797681900.0,-0.1207078,0.02853578,0.03127475
1705797681913.0,-0.1203929,0.0287734,0.03156632
1705797681928.0,-0.1202998,0.02877656,0.03166358
1705797681942.0,-0.120241,0.02873757,0.03176016
1705797681956.0,-0.119918,0.02879362,0.03233673
1705797681970.0,-0.1197142,0.02879522,0.0326157
1705797681984.0,-0.1181629,0.02862451,0.03359508
1705797681998.0,-0.117759,0.02873852,0.0336482
1705797682013.0,-0.1184875,0.02874268,0.03401709
1705797682027.0,-0.1183483,0.02874848,0.03425302
