timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797725894.0,-0.3253487,0.2583508,0.1905757
1705797725911.0,-0.3278773,0.2550319,0.1905309
1705797725922.0,-0.329847,0.252366,0.1908298
1705797725935.0,-0.3312109,0.2506261,0.1907561
1705797725949.0,-0.3343869,0.2458498,0.1921162
1705797725963.0,-0.3369283,0.2422253,0.1929296
1705797725977.0,-0.3392363,0.239002,0.1935864
1705797725991.0,-0.3441916,0.231495,0.1961301
1705797726005.0,-0.3508824,0.2212958,0.1995919
1705797726018.0,-0.3565204,0.2131018,0.2020144
1705797726032.0,-0.3619895,0.2053607,0.2042973
1705797726046.0,-0.3668925,0.1984478,0.2063205
1705797726061.0,-0.3748133,0.1874192,0.2099117
1705797726075.0,-0.3831155,0.1759044,0.2141
1705797726089.0,-0.3902503,0.1662388,0.2176766
1705797726103.0,-0.3959621,0.1583386,0.220297
1705797726117.0,-0.4045464,0.147664,0.2246122
1705797726131.0,-0.4138079,0.1375162,0.2285046
1705797726145.0,-0.4227446,0.1281018,0.2319081
1705797726159.0,-0.4308116,0.1190771,0.2351326
1705797726172.0,-0.4412903,0.1099666,0.2382077
1705797726186.0,-0.4492617,0.1010927,0.2413739
1705797726200.0,-0.4598826,0.09248453,0.2440448
1705797726214.0,-0.4703824,0.08478058,0.2462385
1705797726228.0,-0.4793803,0.07663918,0.248895
1705797726242.0,-0.4882635,0.06811006,0.2518053
1705797726256.0,-0.4969056,0.06091507,0.2539298
1705797726270.0,-0.5045346,0.05451972,0.2554394
1705797726284.0,-0.5117371,0.04769253,0.2572572
1705797726298.0,-0.52007,0.03997375,0.2596978
1705797726312.0,-0.5267383,0.03329686,0.2611698
1705797726326.0,-0.5320147,0.02806326,0.2606753
1705797726339.0,-0.5377123,0.02288931,0.2608405
1705797726353.0,-0.5425982,0.01860644,0.2607348
1705797726367.0,-0.5484166,0.01336779,0.2614698
1705797726381.0,-0.555016,0.007277888,0.2625844
1705797726395.0,-0.5528998,0.01040022,0.2601739
1705797726409.0,-0.5547069,0.009239571,0.2601185
1705797726423.0,-0.5581713,0.006400859,0.2604265
1705797726437.0,-0.5575542,0.007646857,0.260306
1705797726452.0,-0.5611193,0.004716313,0.2606764
1705797726465.0,-0.5633183,0.003165781,0.26093
1705797726478.0,-0.5566416,0.01057844,0.2605098
1705797726492.0,-0.5555337,0.01216125,0.2604306
1705797726506.0,-0.5570046,0.0113186,0.2606536
1705797726520.0,-0.5574366,0.01107108,0.260719
1705797726534.0,-0.5501406,0.01657103,0.2598332
1705797726549.0,-0.5488356,0.01757783,0.2600419
1705797726562.0,-0.5482582,0.0179852,0.2601953
1705797726577.0,-0.5482582,0.0179852,0.2601953
1705797726591.0,-0.5423623,0.0209385,0.2626734
1705797726605.0,-0.5404992,0.02161015,0.2637496
1705797726618.0,-0.5388057,0.02220212,0.2648667
1705797726631.0,-0.5374503,0.0227713,0.265718
1705797726645.0,-0.5362176,0.02335871,0.2664151
1705797726659.0,-0.5347716,0.02360371,0.2679935
1705797726673.0,-0.5339625,0.02371962,0.2695521
1705797726687.0,-0.5332149,0.02400965,0.2709301
1705797726701.0,-0.5321044,0.02444213,0.2719674
1705797726716.0,-0.5321926,0.02437997,0.2737084
1705797726730.0,-0.5319705,0.02444336,0.2750005
1705797726744.0,-0.5319746,0.02446726,0.276181
1705797726757.0,-0.5322903,0.02435055,0.27716
1705797726772.0,-0.5317804,0.02453887,0.2783318
1705797726785.0,-0.531579,0.02461321,0.2787943
1705797726798.0,-0.5344113,0.02295975,0.2789092
1705797726812.0,-0.5354074,0.02237022,0.2785003
1705797726827.0,-0.5356542,0.02223733,0.2783913
1705797726841.0,-0.5365358,0.02170775,0.2785874
1705797726855.0,-0.537998,0.02090972,0.2792883
1705797726869.0,-0.5384558,0.02067341,0.2795023
1705797726883.0,-0.5415326,0.01911084,0.2805173
1705797726897.0,-0.5420752,0.01881753,0.2806281
1705797726911.0,-0.5420752,0.01881753,0.2806281
1705797726926.0,-0.5442404,0.01777885,0.2808326
1705797726938.0,-0.5467767,0.01670163,0.2807243
1705797726952.0,-0.5473036,0.01645321,0.2806786
1705797726966.0,-0.5476729,0.01619975,0.280657
1705797726980.0,-0.5476729,0.01619975,0.280657
1705797726994.0,-0.5473247,0.01614944,0.2807529
1705797727008.0,-0.546902,0.016214,0.2809394
1705797727022.0,-0.5468568,0.01606518,0.2812622
1705797727036.0,-0.5468568,0.01606518,0.2812622
1705797727050.0,-0.5467453,0.01574512,0.2819772
1705797727064.0,-0.5466213,0.01563717,0.2825736
1705797727078.0,-0.5465886,0.0156241,0.2827941
1705797727091.0,-0.5465783,0.01560571,0.2830384
1705797727105.0,-0.5466139,0.01556682,0.2833969
1705797727119.0,-0.5466139,0.01556682,0.2833969
1705797727133.0,-0.5469247,0.01525309,0.2839736
1705797727147.0,-0.5477858,0.01449766,0.2849489
1705797727161.0,-0.5489661,0.01373314,0.2857054
1705797727175.0,-0.5490507,0.01366456,0.2857952
1705797727189.0,-0.550351,0.01344822,0.2861869
1705797727203.0,-0.5511072,0.01425777,0.2864834
1705797727217.0,-0.5516206,0.01474807,0.2868007
1705797727231.0,-0.5517363,0.01560093,0.2867421
1705797727244.0,-0.5517363,0.01560093,0.2867421
1705797727257.0,-0.5522863,0.0161322,0.2868542
1705797727272.0,-0.553201,0.01654848,0.2871355
1705797727286.0,-0.5540167,0.01683403,0.2872011
1705797727300.0,-0.5540167,0.01683403,0.2872011
1705797727314.0,-0.5552113,0.01720612,0.2869112
1705797727328.0,-0.5560032,0.0174148,0.286603
1705797727342.0,-0.556738,0.01761343,0.2862176
1705797727356.0,-0.557076,0.01772019,0.2859582
1705797727370.0,-0.5574932,0.01788374,0.2855362
1705797727385.0,-0.5574932,0.01788374,0.2855362
1705797727397.0,-0.5576972,0.01805978,0.284888
1705797727411.0,-0.5575206,0.01814141,0.2844262
1705797727425.0,-0.5573173,0.01820133,0.2842331
1705797727439.0,-0.5573173,0.01820133,0.2842331
1705797727453.0,-0.5567085,0.01841924,0.2837335
1705797727467.0,-0.5559308,0.01884829,0.2829943
1705797727480.0,-0.5553125,0.01925042,0.2824527
1705797727494.0,-0.5553125,0.01925042,0.2824527
1705797727509.0,-0.5545104,0.0198056,0.2817769
1705797727523.0,-0.5528312,0.0210664,0.2804912
1705797727537.0,-0.5522019,0.02160184,0.2800304
1705797727549.0,-0.5514074,0.02234281,0.279445
1705797727563.0,-0.550981,0.02274694,0.2791135
1705797727577.0,-0.5497807,0.02405672,0.2781814
1705797727592.0,-0.5490376,0.02490428,0.2776197
1705797727606.0,-0.5486447,0.02536042,0.2773252
1705797727620.0,-0.5483,0.02583585,0.2769958
1705797727634.0,-0.5482409,0.02592795,0.2769121
1705797727648.0,-0.5479107,0.02657222,0.2764139
1705797727662.0,-0.5476552,0.02712722,0.2761196
1705797727676.0,-0.5474741,0.02761719,0.2759249
1705797727690.0,-0.5474626,0.0276961,0.2759043
1705797727703.0,-0.5475183,0.02780154,0.2758333
1705797727717.0,-0.5475183,0.02780154,0.2758333
1705797727731.0,-0.5476793,0.02769536,0.2758855
1705797727745.0,-0.5476825,0.02789328,0.276063
1705797727759.0,-0.5476047,0.02824829,0.2766916
1705797727773.0,-0.5476047,0.02824829,0.2766916
1705797727787.0,-0.5473595,0.02909902,0.2779755
