timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675422070.0,0.08801178,0.3473063,1.187809
1705675422084.0,0.08785229,0.3457994,1.187921
1705675422098.0,0.09005985,0.3463998,1.184708
1705675422112.0,0.09239534,0.3477747,1.181336
1705675422125.0,0.09379026,0.3494518,1.179496
1705675422138.0,0.09490635,0.3496181,1.178072
1705675422152.0,0.1001333,0.3507842,1.172468
1705675422167.0,0.1047415,0.3523169,1.168717
1705675422181.0,0.1075437,0.3529842,1.166122
1705675422195.0,0.1137379,0.3553763,1.161442
1705675422209.0,0.1172055,0.3563143,1.158502
1705675422223.0,0.1201077,0.3570246,1.155854
1705675422237.0,0.1240322,0.3580711,1.152757
1705675422251.0,0.1360254,0.3600917,1.148982
1705675422265.0,0.1424454,0.3610876,1.146678
1705675422280.0,0.1480154,0.3620892,1.144152
1705675422294.0,0.1529241,0.3630638,1.141451
1705675422308.0,0.1615746,0.3642817,1.139814
1705675422322.0,0.1738847,0.3660232,1.139003
1705675422335.0,0.1811037,0.3672362,1.136924
1705675422349.0,0.1890216,0.3684935,1.13509
1705675422363.0,0.1959495,0.3696736,1.132938
1705675422377.0,0.2028613,0.3708509,1.130791
1705675422390.0,0.2176804,0.3710127,1.131034
1705675422404.0,0.2266891,0.3717309,1.129626
1705675422418.0,0.2350775,0.3727023,1.127901
1705675422431.0,0.2449951,0.3729711,1.126878
1705675422445.0,0.2547875,0.3724676,1.126137
1705675422459.0,0.2641189,0.3717372,1.125651
1705675422473.0,0.2730674,0.3716862,1.124666
1705675422487.0,0.2820121,0.3715915,1.12371
1705675422501.0,0.2902666,0.369386,1.124206
1705675422515.0,0.2988858,0.3687181,1.12397
1705675422529.0,0.307719,0.3684823,1.123186
1705675422543.0,0.3164575,0.3674013,1.123999
1705675422557.0,0.325221,0.367027,1.123483
1705675422571.0,0.334031,0.3666506,1.122965
1705675422584.0,0.3418887,0.3635701,1.127478
1705675422598.0,0.3500952,0.3624498,1.128605
1705675422612.0,0.3585427,0.3615318,1.129253
1705675422627.0,0.3670765,0.3606729,1.129707
1705675422640.0,0.3748361,0.3599438,1.130997
1705675422654.0,0.3813553,0.3597595,1.132003
1705675422668.0,0.3879475,0.3592412,1.133268
1705675422682.0,0.3957667,0.3585588,1.134042
1705675422696.0,0.4015072,0.3579304,1.136376
1705675422710.0,0.4073898,0.3570443,1.138747
1705675422724.0,0.413193,0.3562512,1.140044
1705675422737.0,0.4195839,0.3556876,1.141289
1705675422751.0,0.4233919,0.3557311,1.141974
1705675422765.0,0.4267904,0.3557517,1.142881
1705675422779.0,0.4304229,0.3557265,1.144055
1705675422793.0,0.4309762,0.3559733,1.146096
1705675422807.0,0.4355673,0.3557158,1.147424
1705675422822.0,0.4379681,0.3554628,1.149597
1705675422835.0,0.4379841,0.3547764,1.15339
1705675422849.0,0.4371691,0.3527589,1.158752
1705675422863.0,0.4389051,0.3516439,1.162231
1705675422878.0,0.4405715,0.3506817,1.165729
1705675422890.0,0.4428192,0.3502593,1.168551
1705675422904.0,0.445614,0.3508977,1.170529
1705675422918.0,0.4482412,0.3507356,1.17296
1705675422932.0,0.4504072,0.3504313,1.175398
1705675422947.0,0.4528641,0.3500145,1.178015
1705675422961.0,0.4529226,0.3483968,1.181178
1705675422974.0,0.453018,0.3473385,1.183904
1705675422988.0,0.4491809,0.3462148,1.185499
1705675423003.0,0.4473483,0.3454398,1.186929
1705675423017.0,0.4477895,0.3446812,1.189328
1705675423031.0,0.4450169,0.3438609,1.189215
1705675423043.0,0.4446439,0.3430592,1.190517
1705675423057.0,0.4444579,0.3423459,1.190887
1705675423071.0,0.4443246,0.3418414,1.191577
1705675423086.0,0.4441831,0.3411255,1.193072
1705675423100.0,0.4438362,0.3416162,1.192065
1705675423114.0,0.4429629,0.3426422,1.190567
1705675423128.0,0.442845,0.3432234,1.189075
1705675423142.0,0.442845,0.3432234,1.189075
1705675423156.0,0.4409673,0.3422831,1.190537
1705675423169.0,0.440791,0.3421943,1.190281
1705675423184.0,0.4404624,0.3420931,1.190444
1705675423197.0,0.4411855,0.3426097,1.189638
1705675423210.0,0.441447,0.3427547,1.189417
1705675423225.0,0.4412849,0.3427632,1.189466
1705675423239.0,0.4388486,0.3425125,1.190634
1705675423252.0,0.4377829,0.3421482,1.191326
1705675423267.0,0.4372782,0.3417934,1.191868
1705675423281.0,0.4375441,0.3416381,1.191945
1705675423295.0,0.4377537,0.3416549,1.191827
1705675423308.0,0.438372,0.3418441,1.191215
1705675423323.0,0.4383191,0.3419628,1.190892
1705675423337.0,0.4383045,0.3420958,1.190439
1705675423352.0,0.4383045,0.3420958,1.190439
1705675423366.0,0.4386725,0.3423133,1.187536
