timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675428377.0,0.09679061,0.3391567,1.195172
1705675428391.0,0.09744868,0.3395925,1.19152
1705675428403.0,0.09792969,0.3400144,1.188707
1705675428418.0,0.09854764,0.3403532,1.183752
1705675428431.0,0.0983837,0.3402044,1.179721
1705675428445.0,0.09822897,0.3401625,1.176973
1705675428459.0,0.09688102,0.3392913,1.171819
1705675428473.0,0.09603044,0.3390004,1.168435
1705675428487.0,0.09571103,0.3389449,1.16569
1705675428501.0,0.09429836,0.338661,1.161867
1705675428515.0,0.09292001,0.3392734,1.158051
1705675428529.0,0.09208854,0.3405505,1.154866
1705675428544.0,0.09145321,0.3407952,1.151786
1705675428557.0,0.08998524,0.3429026,1.148464
1705675428570.0,0.08760747,0.3450528,1.14479
1705675428584.0,0.08599543,0.3462525,1.141391
1705675428599.0,0.08185021,0.3482745,1.13718
1705675428613.0,0.07928807,0.3494833,1.133475
1705675428628.0,0.07206491,0.3505628,1.128176
1705675428641.0,0.06708631,0.3511815,1.123676
1705675428655.0,0.05963963,0.3505445,1.118573
1705675428669.0,0.05369613,0.35,1.11401
1705675428683.0,0.04669926,0.3483695,1.109204
1705675428696.0,0.04008791,0.3460677,1.104987
1705675428712.0,0.03489709,0.3449683,1.101003
1705675428726.0,0.0292212,0.3410552,1.099065
1705675428740.0,0.02358241,0.3381044,1.096486
1705675428753.0,0.01834298,0.3366958,1.092894
1705675428767.0,0.01311027,0.335289,1.089307
1705675428781.0,0.002067382,0.3207069,1.090648
1705675428795.0,-0.005164446,0.3142016,1.088806
1705675428809.0,-0.01172549,0.3093069,1.086518
1705675428823.0,-0.01790008,0.3010734,1.087438
1705675428837.0,-0.02358012,0.2941177,1.088012
1705675428851.0,-0.02979634,0.2888261,1.086543
1705675428863.0,-0.0349906,0.2795181,1.089894
1705675428877.0,-0.04088285,0.2729008,1.08996
1705675428891.0,-0.04690135,0.2667694,1.089469
1705675428906.0,-0.05202453,0.2577223,1.091522
1705675428919.0,-0.05682149,0.250046,1.092014
1705675428933.0,-0.06180023,0.2431352,1.092374
1705675428947.0,-0.06680974,0.2363158,1.092797
1705675428961.0,-0.07122037,0.2292374,1.093804
1705675428975.0,-0.07590174,0.2220524,1.094468
1705675428989.0,-0.08029816,0.214578,1.094843
1705675429004.0,-0.08497482,0.2075292,1.094852
1705675429017.0,-0.08992094,0.2005239,1.095147
1705675429030.0,-0.09465593,0.1935654,1.095199
1705675429044.0,-0.09619831,0.1896313,1.094483
1705675429058.0,-0.09907436,0.1842334,1.094775
1705675429072.0,-0.102893,0.1780383,1.095007
1705675429086.0,-0.1063555,0.1717005,1.095147
1705675429100.0,-0.1101609,0.1654083,1.095
1705675429114.0,-0.1140545,0.1592135,1.094955
1705675429128.0,-0.117298,0.1543097,1.094905
1705675429143.0,-0.1208673,0.1486618,1.095083
1705675429157.0,-0.1233274,0.1445171,1.096583
1705675429169.0,-0.1268296,0.1388865,1.096933
1705675429183.0,-0.1284883,0.1353908,1.099282
1705675429197.0,-0.1308239,0.1316751,1.100589
1705675429211.0,-0.1338738,0.1266525,1.101372
1705675429226.0,-0.1355954,0.1257128,1.102156
1705675429240.0,-0.1380829,0.1224679,1.102976
1705675429254.0,-0.1399895,0.1203357,1.104372
1705675429268.0,-0.1419962,0.1176693,1.105947
1705675429282.0,-0.1444962,0.1140713,1.106971
1705675429296.0,-0.1457507,0.1124728,1.109289
1705675429309.0,-0.1472668,0.1107452,1.110726
1705675429322.0,-0.1483044,0.1102803,1.111812
1705675429337.0,-0.1497076,0.1090141,1.112801
1705675429350.0,-0.150785,0.1085666,1.11341
1705675429365.0,-0.1517712,0.1084637,1.113305
1705675429379.0,-0.153227,0.1071507,1.113816
1705675429393.0,-0.1542754,0.1069734,1.113085
1705675429407.0,-0.1554076,0.1063464,1.112978
1705675429421.0,-0.156857,0.1050352,1.113464
1705675429435.0,-0.1563888,0.1067265,1.112407
1705675429449.0,-0.1566407,0.1074867,1.112103
1705675429463.0,-0.1571924,0.1073101,1.112213
1705675429476.0,-0.1572165,0.1072958,1.112217
1705675429490.0,-0.1582094,0.1066509,1.113033
1705675429504.0,-0.1585231,0.1061381,1.113734
1705675429518.0,-0.1589566,0.1055842,1.114351
1705675429532.0,-0.1583519,0.1045135,1.116128
1705675429546.0,-0.1586046,0.103738,1.116965
1705675429560.0,-0.1582247,0.102236,1.118225
1705675429574.0,-0.1583865,0.1012699,1.119017
1705675429588.0,-0.1579452,0.09932533,1.119689
1705675429602.0,-0.1580571,0.09818332,1.120386
1705675429617.0,-0.1579635,0.09666657,1.120895
1705675429631.0,-0.1577874,0.09558208,1.121083
1705675429645.0,-0.157874,0.09449829,1.121698
1705675429659.0,-0.1576717,0.09415562,1.120949
1705675429672.0,-0.1576432,0.09461702,1.120358
1705675429687.0,-0.1576432,0.09461702,1.120358
1705675429700.0,-0.1576432,0.09461702,1.120358
1705675429714.0,-0.1572069,0.0940011,1.119905
1705675429728.0,-0.1567245,0.09284925,1.120321
1705675429742.0,-0.1567245,0.09284925,1.120321
1705675429756.0,-0.1558205,0.09165395,1.120821
1705675429770.0,-0.155734,0.09157045,1.120735
1705675429782.0,-0.1557183,0.09154363,1.120655
1705675429796.0,-0.1558919,0.0914669,1.120166
1705675429810.0,-0.1559402,0.09142328,1.120069
1705675429825.0,-0.1559402,0.09142328,1.120069
1705675429839.0,-0.1560845,0.09096195,1.119615
1705675429852.0,-0.1555054,0.09074582,1.119312
1705675429866.0,-0.1542948,0.0909827,1.119093
