timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675416724.0,0.09043086,0.3322915,1.197343
1705675416738.0,0.09063636,0.3311828,1.196492
1705675416752.0,0.09429787,0.3319962,1.191348
1705675416765.0,0.09680836,0.330931,1.186138
1705675416778.0,0.09828056,0.3306626,1.18236
1705675416792.0,0.1000196,0.3307353,1.176621
1705675416807.0,0.1011814,0.3302321,1.1728
1705675416821.0,0.1020549,0.3295912,1.170212
1705675416835.0,0.1034606,0.328989,1.16513
1705675416849.0,0.1054519,0.3283605,1.160591
1705675416863.0,0.10727,0.3279543,1.157386
1705675416877.0,0.1085125,0.3273884,1.154187
1705675416891.0,0.1115802,0.3279278,1.151443
1705675416905.0,0.1139211,0.3282529,1.148541
1705675416917.0,0.1168568,0.3292091,1.145751
1705675416931.0,0.1202782,0.3308958,1.143017
1705675416945.0,0.1224228,0.3311411,1.140022
1705675416960.0,0.1264245,0.3336291,1.137178
1705675416973.0,0.1295141,0.3350926,1.134144
1705675416988.0,0.1331165,0.3374045,1.131214
1705675417002.0,0.1360338,0.338775,1.128279
1705675417016.0,0.1393253,0.3416674,1.125509
1705675417030.0,0.1425543,0.3439517,1.122776
1705675417044.0,0.1457422,0.3459074,1.119979
1705675417058.0,0.150198,0.3493722,1.117828
1705675417070.0,0.1543161,0.3522784,1.115562
1705675417085.0,0.1577181,0.3543994,1.112862
1705675417099.0,0.1628725,0.3586586,1.111273
1705675417113.0,0.1669849,0.3628489,1.109494
1705675417127.0,0.1706506,0.3665507,1.10769
1705675417142.0,0.1743659,0.3696755,1.105588
1705675417155.0,0.1783208,0.3733823,1.103943
1705675417169.0,0.1828842,0.3776741,1.102542
1705675417183.0,0.1875926,0.3819932,1.100888
1705675417198.0,0.1922633,0.3862875,1.099333
1705675417212.0,0.1965065,0.390098,1.097552
1705675417224.0,0.2006727,0.3938901,1.095824
1705675417238.0,0.2038827,0.3976217,1.094685
1705675417252.0,0.2058341,0.4007888,1.093161
1705675417266.0,0.2075881,0.4041166,1.091486
1705675417280.0,0.2101478,0.4075929,1.089787
1705675417294.0,0.209438,0.4107806,1.088328
1705675417308.0,0.2107223,0.4143311,1.086821
1705675417323.0,0.2109208,0.4184485,1.085565
1705675417337.0,0.2115692,0.4227104,1.084339
1705675417351.0,0.2133373,0.4264259,1.082803
1705675417364.0,0.215106,0.4301429,1.081266
1705675417377.0,0.2132286,0.4351345,1.08073
1705675417391.0,0.2099254,0.4404221,1.080902
1705675417405.0,0.2094142,0.4449513,1.08015
1705675417420.0,0.2086501,0.449537,1.079373
1705675417433.0,0.2061306,0.4546364,1.078557
1705675417448.0,0.2053461,0.4591684,1.077531
1705675417462.0,0.2029914,0.4639181,1.076413
1705675417476.0,0.2011533,0.4684072,1.075327
1705675417490.0,0.1980313,0.4727454,1.07419
1705675417504.0,0.1962252,0.4771149,1.073114
1705675417518.0,0.1925181,0.4809983,1.072126
1705675417530.0,0.1896352,0.4849478,1.071201
1705675417544.0,0.1864417,0.488712,1.070308
1705675417559.0,0.1837893,0.4926773,1.069338
1705675417572.0,0.1787107,0.4954513,1.068474
1705675417587.0,0.1751769,0.4989393,1.067498
1705675417601.0,0.1671022,0.4999311,1.066538
1705675417615.0,0.1634316,0.5033222,1.065547
1705675417629.0,0.1563431,0.5047059,1.064669
1705675417643.0,0.149166,0.5061211,1.063883
1705675417657.0,0.142685,0.5081062,1.063226
1705675417671.0,0.1364451,0.5102553,1.06256
1705675417686.0,0.1312379,0.5128128,1.061699
1705675417700.0,0.1199415,0.5133044,1.061503
1705675417714.0,0.1111991,0.5149184,1.060933
1705675417728.0,0.102431,0.5169278,1.060724
1705675417741.0,0.09491026,0.5191172,1.060297
1705675417755.0,0.08778607,0.5212358,1.059709
1705675417768.0,0.07830872,0.5244109,1.060521
1705675417782.0,0.06771435,0.5271791,1.060519
1705675417796.0,0.05719535,0.5294065,1.059918
1705675417810.0,0.04782089,0.5316599,1.059422
1705675417825.0,0.03607109,0.5338136,1.05864
1705675417837.0,0.026034,0.5362186,1.05824
1705675417850.0,0.01661305,0.5385474,1.057773
1705675417865.0,0.006218506,0.540964,1.057753
1705675417879.0,-0.00352752,0.5432668,1.057435
1705675417893.0,-0.01417719,0.5450445,1.057162
1705675417907.0,-0.024208,0.5470271,1.056771
1705675417921.0,-0.03505745,0.5480335,1.056468
1705675417935.0,-0.04531669,0.5494608,1.056521
1705675417949.0,-0.05535865,0.5513178,1.056246
1705675417963.0,-0.06400035,0.5527471,1.059769
1705675417977.0,-0.0712129,0.5547919,1.063802
1705675417989.0,-0.08052517,0.5566361,1.064918
1705675418004.0,-0.08732868,0.5585704,1.068127
1705675418018.0,-0.09428955,0.5603427,1.070714
1705675418032.0,-0.1004383,0.5622175,1.073142
1705675418046.0,-0.1071912,0.564109,1.075423
1705675418060.0,-0.1118692,0.5661675,1.079015
1705675418074.0,-0.1171256,0.5682357,1.082368
1705675418088.0,-0.1240145,0.5701733,1.084792
1705675418103.0,-0.1262881,0.5723944,1.089872
1705675418116.0,-0.1275455,0.5739893,1.095098
1705675418130.0,-0.1306052,0.5754662,1.098712
1705675418143.0,-0.1355631,0.5772959,1.101995
1705675418157.0,-0.1366952,0.5781379,1.103743
1705675418171.0,-0.1400026,0.5793813,1.105996
1705675418185.0,-0.1420114,0.5802618,1.107787
1705675418199.0,-0.1438691,0.5813499,1.109857
1705675418213.0,-0.1472846,0.5827584,1.11243
1705675418228.0,-0.1470978,0.5836321,1.113919
1705675418241.0,-0.14816,0.5843446,1.115426
1705675418255.0,-0.1488065,0.5843949,1.116121
1705675418269.0,-0.1505672,0.5850543,1.117642
1705675418283.0,-0.1508767,0.5845637,1.117528
1705675418296.0,-0.1514504,0.5842526,1.117547
1705675418310.0,-0.1523286,0.5840801,1.11771
1705675418324.0,-0.1531483,0.5836053,1.117136
1705675418338.0,-0.1526482,0.5831167,1.116025
1705675418353.0,-0.1526482,0.5831167,1.116025
1705675418367.0,-0.1521297,0.5828984,1.11545
1705675418381.0,-0.155427,0.5828118,1.115217
1705675418395.0,-0.1547814,0.5829332,1.114992
1705675418409.0,-0.1544626,0.5829992,1.114863
1705675418424.0,-0.1544626,0.5829992,1.114863
1705675418437.0,-0.154345,0.5835218,1.114322
1705675418449.0,-0.1542493,0.5842793,1.113444
1705675418463.0,-0.1544361,0.5843421,1.113306
1705675418477.0,-0.1548898,0.5842533,1.113293
1705675418491.0,-0.1548898,0.5842533,1.113293
1705675418505.0,-0.1558404,0.5842426,1.113307
1705675418520.0,-0.155829,0.5844831,1.113278
1705675418534.0,-0.1556911,0.5848256,1.113213
1705675418547.0,-0.1556911,0.5848256,1.113213
1705675418562.0,-0.1552995,0.5859514,1.11309
1705675418576.0,-0.1533265,0.5866784,1.112845
