timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675426413.0,0.09444053,0.3355637,1.188942
1705675426426.0,0.09584473,0.3377547,1.184647
1705675426441.0,0.09620317,0.3362993,1.181154
1705675426455.0,0.09718428,0.3363657,1.177071
1705675426469.0,0.09784096,0.3358463,1.173675
1705675426483.0,0.09900991,0.334855,1.1673
1705675426497.0,0.09971257,0.333582,1.162666
1705675426511.0,0.1001038,0.3327312,1.1599
1705675426525.0,0.101125,0.3301826,1.152811
1705675426539.0,0.1018873,0.3282784,1.147973
1705675426553.0,0.1024732,0.3270141,1.144211
1705675426568.0,0.103893,0.3235931,1.137625
1705675426582.0,0.105359,0.3180898,1.130793
1705675426596.0,0.1061587,0.3144509,1.125579
1705675426609.0,0.1070082,0.3119168,1.1208
1705675426624.0,0.1076454,0.3046147,1.115216
1705675426637.0,0.1085294,0.2987702,1.110947
1705675426651.0,0.10938,0.2949473,1.106149
1705675426665.0,0.109599,0.2851922,1.104355
1705675426679.0,0.1101687,0.279456,1.100696
1705675426692.0,0.1108839,0.2744715,1.096524
1705675426706.0,0.1116885,0.2655154,1.095428
1705675426719.0,0.114776,0.2560063,1.096622
1705675426733.0,0.117038,0.2481738,1.096196
1705675426747.0,0.1186457,0.2409657,1.094687
1705675426761.0,0.1198146,0.2306786,1.095992
1705675426775.0,0.1207484,0.2223039,1.095108
1705675426789.0,0.1176611,0.2074559,1.097199
1705675426803.0,0.1166279,0.1963508,1.097208
1705675426818.0,0.1153509,0.1843731,1.097871
1705675426831.0,0.1149981,0.1723362,1.099603
1705675426845.0,0.1149961,0.1617657,1.100202
1705675426859.0,0.1153462,0.1501039,1.102616
1705675426871.0,0.1150108,0.1391663,1.103649
1705675426886.0,0.1149443,0.1285599,1.104227
1705675426900.0,0.1148779,0.1179584,1.104806
1705675426914.0,0.1118113,0.1065905,1.108386
1705675426928.0,0.1118999,0.09696333,1.110904
1705675426942.0,0.1117232,0.08682813,1.112712
1705675426956.0,0.1118448,0.07745711,1.115277
1705675426970.0,0.1111775,0.06950883,1.118152
1705675426984.0,0.1102469,0.06033036,1.119968
1705675426998.0,0.1062971,0.0550888,1.120399
1705675427012.0,0.1048491,0.04685478,1.121836
1705675427025.0,0.1034296,0.03892379,1.123318
1705675427039.0,0.102866,0.03375994,1.125825
1705675427053.0,0.1050506,0.02964204,1.129855
1705675427067.0,0.1052234,0.02340072,1.132234
1705675427081.0,0.1051071,0.01917743,1.134006
1705675427095.0,0.1041875,0.01587736,1.135076
1705675427109.0,0.1034724,0.01121868,1.136563
1705675427124.0,0.101981,0.01281866,1.136516
1705675427138.0,0.1012483,0.01086629,1.137433
1705675427151.0,0.1005798,0.006722626,1.138853
1705675427166.0,0.09995066,0.007462026,1.139256
1705675427178.0,0.09894505,0.007345106,1.139639
1705675427192.0,0.09757909,0.006087988,1.140007
1705675427206.0,0.09658413,0.00385214,1.140828
1705675427220.0,0.09571555,0.001259949,1.141832
1705675427234.0,0.09403069,0.003554864,1.141112
1705675427248.0,0.09309339,0.003182001,1.141697
1705675427263.0,0.09250775,0.00295526,1.142387
1705675427277.0,0.09174014,0.001847995,1.143112
1705675427291.0,0.09170914,0.001843173,1.143903
1705675427305.0,0.09153332,0.00157194,1.144076
1705675427319.0,0.09113656,0.0006959401,1.145152
1705675427331.0,0.0907889,1.798943e-05,1.145678
1705675427345.0,0.09127474,0.0006685015,1.145204
1705675427359.0,0.09092927,4.121289e-05,1.145683
1705675427373.0,0.09092927,4.121289e-05,1.145683
1705675427388.0,0.09070661,-0.0008388925,1.146646
1705675427402.0,0.09076378,-0.002054706,1.147631
1705675427416.0,0.09076378,-0.002054706,1.147631
1705675427430.0,0.09102508,-0.003631871,1.148659
1705675427443.0,0.0911855,-0.004265146,1.148966
1705675427457.0,0.09129836,-0.004351566,1.148911
1705675427472.0,0.09128836,-0.005173283,1.149368
1705675427484.0,0.09134529,-0.005878309,1.149656
1705675427498.0,0.09147395,-0.005887587,1.149528
1705675427512.0,0.09149074,-0.006864499,1.15009
1705675427526.0,0.09168733,-0.008577105,1.151022
1705675427540.0,0.09173937,-0.009275081,1.151367
1705675427554.0,0.09171361,-0.008902429,1.150792
1705675427568.0,0.09171361,-0.008902429,1.150792
1705675427583.0,0.0913311,-0.009358222,1.150229
1705675427597.0,0.0912315,-0.009303734,1.149987
1705675427611.0,0.0912315,-0.009303734,1.149987
1705675427624.0,0.09153098,-0.009759275,1.149697
1705675427637.0,0.09222024,-0.01001271,1.149499
1705675427651.0,0.09225035,-0.01009356,1.149482
1705675427665.0,0.09446256,-0.007658459,1.148666
