timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675419980.0,0.08991349,0.335406,1.191446
1705675419994.0,0.09017769,0.3364276,1.19039
1705675420008.0,0.0903015,0.337192,1.189461
1705675420023.0,0.09011093,0.3377478,1.188625
1705675420037.0,0.09047421,0.3381813,1.187943
1705675420051.0,0.0901186,0.3400111,1.183864
1705675420065.0,0.0899817,0.3414569,1.181008
1705675420079.0,0.08984846,0.3422987,1.179479
1705675420093.0,0.09008801,0.3445936,1.175439
1705675420107.0,0.09068908,0.3472869,1.171277
1705675420121.0,0.09156617,0.3501249,1.167544
1705675420134.0,0.09247466,0.3528402,1.164249
1705675420147.0,0.09277211,0.3546044,1.161613
1705675420162.0,0.0958969,0.3598737,1.157559
1705675420176.0,0.0999974,0.3654665,1.154187
1705675420189.0,0.1031696,0.3701353,1.151174
1705675420204.0,0.105528,0.3740127,1.148239
1705675420219.0,0.1073083,0.3773283,1.145306
1705675420232.0,0.1148756,0.3864438,1.142077
1705675420246.0,0.1183119,0.3914417,1.138997
1705675420260.0,0.1251361,0.3997564,1.135758
1705675420274.0,0.1302809,0.4061471,1.132925
1705675420287.0,0.134142,0.4114835,1.129924
1705675420301.0,0.1416122,0.4193417,1.12788
1705675420315.0,0.150348,0.4273713,1.126859
1705675420329.0,0.158181,0.4347163,1.12571
1705675420343.0,0.1645508,0.441324,1.123842
1705675420357.0,0.1703781,0.4477295,1.121673
1705675420371.0,0.1761924,0.4541209,1.11951
1705675420385.0,0.1883794,0.4619638,1.121819
1705675420399.0,0.1962841,0.4686207,1.121289
1705675420413.0,0.2037678,0.4752605,1.120376
1705675420427.0,0.2126758,0.4815301,1.121137
1705675420440.0,0.2206414,0.4878522,1.12126
1705675420454.0,0.2291277,0.4937493,1.122645
1705675420468.0,0.2370939,0.4997214,1.123614
1705675420482.0,0.2448455,0.5060079,1.123587
1705675420496.0,0.2532291,0.5114075,1.127104
1705675420510.0,0.2619762,0.5170681,1.129936
1705675420524.0,0.2706655,0.5226132,1.132365
1705675420538.0,0.2791295,0.5281088,1.134526
1705675420552.0,0.2873177,0.5329748,1.137153
1705675420566.0,0.2944926,0.5371736,1.140309
1705675420581.0,0.3025035,0.5425387,1.142231
1705675420596.0,0.3066697,0.5446426,1.146103
1705675420609.0,0.3139777,0.5494152,1.148355
1705675420623.0,0.3197813,0.5528743,1.151217
1705675420637.0,0.3236927,0.5546049,1.154865
1705675420650.0,0.3258222,0.5554637,1.158306
1705675420664.0,0.3285632,0.5574507,1.160924
1705675420678.0,0.3325608,0.5601835,1.163495
1705675420692.0,0.3362358,0.5627809,1.166016
1705675420706.0,0.3347067,0.5630285,1.167587
1705675420720.0,0.3333673,0.5632401,1.168941
1705675420734.0,0.3339327,0.5643932,1.170305
1705675420747.0,0.3365414,0.5664794,1.17241
1705675420760.0,0.3361006,0.5673801,1.172856
1705675420775.0,0.3355385,0.5682688,1.173128
1705675420788.0,0.3352869,0.5691111,1.173953
1705675420803.0,0.3353512,0.5700556,1.175049
1705675420817.0,0.3339701,0.5702997,1.175903
1705675420831.0,0.332965,0.5707862,1.176879
1705675420845.0,0.3328072,0.5717019,1.178037
1705675420859.0,0.3310945,0.572109,1.178739
1705675420873.0,0.3305839,0.5729002,1.179562
1705675420886.0,0.3305451,0.573478,1.180225
1705675420900.0,0.3305451,0.573478,1.180225
1705675420913.0,0.3313343,0.5754694,1.180997
1705675420927.0,0.3319184,0.5762512,1.180995
1705675420942.0,0.332119,0.5765797,1.181024
1705675420956.0,0.3329561,0.5782218,1.181284
1705675420969.0,0.3332998,0.5788027,1.18112
1705675420984.0,0.3333961,0.578909,1.180925
1705675420998.0,0.3335981,0.5793228,1.180666
1705675421012.0,0.3337299,0.5795829,1.180629
1705675421026.0,0.3349183,0.5814844,1.180389
1705675421040.0,0.3360165,0.5828547,1.1801
1705675421052.0,0.3385268,0.5845988,1.178976
1705675421067.0,0.3396066,0.5852882,1.178451
1705675421081.0,0.340695,0.5854886,1.177711
1705675421095.0,0.3412573,0.585511,1.177338
1705675421108.0,0.3415735,0.5856068,1.177129
1705675421122.0,0.3395289,0.5842109,1.177843
1705675421136.0,0.3395595,0.5844584,1.177572
1705675421151.0,0.3395595,0.5844584,1.177572
1705675421165.0,0.3396181,0.5852398,1.176263
1705675421179.0,0.3399043,0.5851886,1.175899
1705675421193.0,0.3400651,0.5852151,1.175775
1705675421206.0,0.3401293,0.5852864,1.175644
1705675421219.0,0.3403615,0.5856853,1.175034
1705675421233.0,0.3406198,0.5860089,1.1747
1705675421248.0,0.3407229,0.5860658,1.174662
1705675421262.0,0.3424644,0.5872746,1.172519
1705675421276.0,0.3429354,0.5874741,1.171823
1705675421290.0,0.3430313,0.587543,1.17169
