timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675408204.0,0.08436507,0.3351376,1.198192
1705675408219.0,0.08633927,0.3359752,1.195375
1705675408231.0,0.08623726,0.3341681,1.196575
1705675408245.0,0.08613499,0.3323565,1.197778
1705675408259.0,0.0849106,0.3427593,1.173002
1705675408273.0,0.08452024,0.3424935,1.170906
1705675408287.0,0.07961828,0.345114,1.16302
1705675408301.0,0.0736459,0.3469959,1.156009
1705675408314.0,0.0703992,0.3478101,1.151392
1705675408328.0,0.06316826,0.3494962,1.14433
1705675408341.0,0.05892645,0.3505006,1.139276
1705675408355.0,0.05196081,0.3520954,1.133058
1705675408369.0,0.0481659,0.352994,1.128299
1705675408384.0,0.03782341,0.3552358,1.121502
1705675408398.0,0.02666626,0.3576484,1.115687
1705675408411.0,0.02083545,0.3589659,1.110517
1705675408426.0,0.01098079,0.3613918,1.10566
1705675408439.0,0.001380514,0.3637311,1.101237
1705675408453.0,-0.006662706,0.3654504,1.096498
1705675408468.0,-0.01383878,0.3670886,1.091557
1705675408482.0,-0.02477338,0.3684914,1.08732
1705675408494.0,-0.03614011,0.3689885,1.082848
1705675408508.0,-0.04535405,0.369997,1.07814
1705675408522.0,-0.05789701,0.3691889,1.074267
1705675408536.0,-0.06887497,0.3686492,1.071709
1705675408550.0,-0.07827634,0.3693894,1.067446
1705675408564.0,-0.08883292,0.3688924,1.065301
1705675408579.0,-0.09841974,0.3694153,1.0614
1705675408592.0,-0.1089131,0.3691937,1.058593
1705675408606.0,-0.1192138,0.3685085,1.058079
1705675408621.0,-0.1289592,0.3684365,1.055739
1705675408634.0,-0.1384384,0.3668446,1.057064
1705675408647.0,-0.1476166,0.364563,1.059007
1705675408661.0,-0.1571269,0.3634892,1.058327
1705675408675.0,-0.1663613,0.3618551,1.058452
1705675408689.0,-0.1742115,0.358997,1.059966
1705675408704.0,-0.1822517,0.3571489,1.060133
1705675408718.0,-0.1906797,0.355714,1.059977
1705675408732.0,-0.1990148,0.3541588,1.059802
1705675408746.0,-0.2050043,0.3520916,1.060437
1705675408760.0,-0.2083378,0.3507578,1.061135
1705675408774.0,-0.2159749,0.3493404,1.060989
1705675408788.0,-0.2194523,0.3490236,1.06184
1705675408800.0,-0.2221379,0.3490471,1.062822
1705675408815.0,-0.228404,0.348002,1.062998
1705675408828.0,-0.2346647,0.3469577,1.063174
1705675408842.0,-0.2342438,0.3474221,1.065297
1705675408856.0,-0.2388329,0.3467648,1.06607
1705675408870.0,-0.2409746,0.346678,1.068207
1705675408885.0,-0.2427195,0.3468005,1.070574
1705675408899.0,-0.2461587,0.3464764,1.071942
1705675408912.0,-0.2464371,0.3469601,1.074586
1705675408927.0,-0.2499381,0.3465936,1.075902
1705675408941.0,-0.2534304,0.3462281,1.077215
1705675408954.0,-0.253849,0.3459288,1.080327
1705675408967.0,-0.2539226,0.3447595,1.084504
1705675408982.0,-0.2540716,0.3440294,1.088424
1705675408996.0,-0.2557266,0.3435524,1.091071
1705675409009.0,-0.2555178,0.3433484,1.094398
1705675409024.0,-0.2573798,0.3428816,1.096806
1705675409038.0,-0.2574448,0.3426749,1.099179
1705675409052.0,-0.2567108,0.3427807,1.100362
1705675409066.0,-0.2556859,0.3435569,1.101116
1705675409080.0,-0.2566589,0.3433664,1.103139
1705675409094.0,-0.255055,0.3445124,1.102931
1705675409106.0,-0.2550864,0.344469,1.103373
1705675409121.0,-0.2555013,0.3443462,1.104453
1705675409135.0,-0.2552371,0.3438666,1.104478
1705675409149.0,-0.2550206,0.3438824,1.10579
1705675409163.0,-0.2545801,0.3439781,1.107316
1705675409177.0,-0.2543758,0.3440013,1.10877
1705675409191.0,-0.2531203,0.344013,1.11053
1705675409205.0,-0.252713,0.3433296,1.110781
1705675409219.0,-0.2526045,0.3431834,1.111982
1705675409233.0,-0.2534437,0.3419021,1.110333
1705675409247.0,-0.2543568,0.3410319,1.108485
1705675409260.0,-0.2543568,0.3410319,1.108485
1705675409274.0,-0.2559607,0.3387662,1.107937
1705675409288.0,-0.2562999,0.338388,1.107203
1705675409302.0,-0.2564871,0.3380365,1.10715
1705675409316.0,-0.2546417,0.3398012,1.107608
1705675409330.0,-0.2546417,0.3398012,1.107608
1705675409344.0,-0.2506728,0.3406194,1.10919
1705675409358.0,-0.2500997,0.3406106,1.109468
