timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675430675.0,0.09093045,0.3379617,1.193855
1705675430689.0,0.09173169,0.3360704,1.195587
1705675430701.0,0.09116568,0.3335293,1.193821
1705675430715.0,0.09452222,0.3324948,1.192148
1705675430729.0,0.09754991,0.3320609,1.189959
1705675430743.0,0.09946406,0.3310194,1.189034
1705675430757.0,0.1018765,0.3318503,1.182911
1705675430771.0,0.1032207,0.3315904,1.178637
1705675430786.0,0.1048177,0.3306445,1.177102
1705675430799.0,0.1062933,0.3300523,1.170555
1705675430813.0,0.1081674,0.3290052,1.166806
1705675430827.0,0.1107472,0.3275899,1.161809
1705675430841.0,0.112808,0.3264394,1.158311
1705675430857.0,0.1150026,0.3252874,1.154664
1705675430871.0,0.1185022,0.3237742,1.149384
1705675430884.0,0.1241594,0.3221912,1.144202
1705675430898.0,0.1283966,0.3208429,1.140264
1705675430911.0,0.131437,0.3196312,1.136458
1705675430926.0,0.1386337,0.3174862,1.132748
1705675430939.0,0.1442547,0.3150935,1.129148
1705675430953.0,0.1498487,0.3122371,1.125532
1705675430967.0,0.1558698,0.3083976,1.122326
1705675430981.0,0.1604547,0.3062513,1.118718
1705675430995.0,0.1674511,0.3008329,1.116876
1705675431007.0,0.17296,0.2973953,1.11405
1705675431022.0,0.1804774,0.2903293,1.1137
1705675431036.0,0.1864039,0.285591,1.111811
1705675431049.0,0.1919976,0.2817847,1.109246
1705675431064.0,0.1981289,0.2742522,1.109828
1705675431078.0,0.2038708,0.268777,1.10896
1705675431092.0,0.2099104,0.2621462,1.10962
1705675431106.0,0.2158202,0.256334,1.109444
1705675431120.0,0.2216013,0.2511968,1.108293
1705675431134.0,0.2282696,0.2440704,1.110828
1705675431147.0,0.234745,0.2382286,1.112213
1705675431160.0,0.2410859,0.2325236,1.113395
1705675431174.0,0.2472536,0.2268319,1.114382
1705675431188.0,0.2533625,0.2212459,1.114614
1705675431203.0,0.2595152,0.2148964,1.117903
1705675431216.0,0.2664936,0.2085221,1.120775
1705675431230.0,0.2735635,0.202714,1.122488
1705675431244.0,0.2801751,0.1969106,1.123825
1705675431259.0,0.286596,0.1909529,1.125594
1705675431272.0,0.2921402,0.1849425,1.12713
1705675431287.0,0.2979206,0.1790203,1.128544
1705675431301.0,0.3011235,0.1729829,1.13036
1705675431313.0,0.306717,0.1670914,1.1318
1705675431327.0,0.3095695,0.1605626,1.134227
1705675431341.0,0.3130805,0.1539072,1.136891
1705675431355.0,0.3171713,0.1478894,1.139264
1705675431369.0,0.3217085,0.1419401,1.141266
1705675431384.0,0.3251958,0.1367164,1.143558
1705675431398.0,0.3274274,0.1316896,1.146169
1705675431411.0,0.3307073,0.1260814,1.148556
1705675431426.0,0.330668,0.120891,1.152162
1705675431440.0,0.3327386,0.1155184,1.15511
1705675431454.0,0.3357428,0.10991,1.157651
1705675431466.0,0.3369842,0.1062122,1.160836
1705675431480.0,0.3396791,0.100944,1.163471
1705675431494.0,0.3396793,0.09878816,1.165688
1705675431508.0,0.3412424,0.09469983,1.168193
1705675431523.0,0.3412025,0.0928712,1.170274
1705675431537.0,0.3416462,0.09124991,1.172199
1705675431550.0,0.3425645,0.089422,1.173984
1705675431564.0,0.3436366,0.0873966,1.175797
1705675431578.0,0.3444026,0.08651602,1.177158
1705675431592.0,0.3454057,0.0845705,1.178933
1705675431606.0,0.3446441,0.0860806,1.179527
1705675431620.0,0.34504,0.08487573,1.181087
1705675431633.0,0.3429639,0.08697069,1.181512
1705675431647.0,0.3433331,0.08572275,1.183099
1705675431661.0,0.3416001,0.08734217,1.183405
1705675431675.0,0.3407723,0.08829066,1.18367
1705675431689.0,0.340767,0.08814279,1.184474
1705675431704.0,0.3407157,0.08782407,1.185231
1705675431718.0,0.340839,0.08778754,1.185573
1705675431732.0,0.3407125,0.08814563,1.185746
1705675431746.0,0.3407125,0.08814563,1.185746
1705675431760.0,0.3404427,0.08903287,1.185827
1705675431772.0,0.340346,0.08946034,1.185738
1705675431787.0,0.340346,0.08946034,1.185738
1705675431801.0,0.3404281,0.09018361,1.184566
1705675431815.0,0.3400166,0.09183165,1.184714
1705675431828.0,0.339828,0.09195589,1.184186
1705675431843.0,0.339763,0.09185262,1.184057
1705675431857.0,0.3396122,0.09188967,1.183954
1705675431871.0,0.3373016,0.09353003,1.183271
1705675431885.0,0.335887,0.09391604,1.182511
1705675431899.0,0.3356645,0.09424283,1.182088
1705675431913.0,0.3356645,0.09424283,1.182088
1705675431926.0,0.3364094,0.09420193,1.181706
1705675431940.0,0.3366507,0.09432116,1.181291
1705675431954.0,0.3367715,0.09445988,1.180919
1705675431968.0,0.3370647,0.0946329,1.180261
1705675431982.0,0.3370647,0.0946329,1.180261
1705675431996.0,0.3371647,0.09494568,1.179371
1705675432010.0,0.3372646,0.09523545,1.178421
1705675432024.0,0.3378532,0.09527261,1.177812
1705675432038.0,0.3385063,0.09545511,1.17699
1705675432052.0,0.3389619,0.09599485,1.175531
1705675432066.0,0.3383581,0.0969068,1.174422
