timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675424158.0,0.0962024,0.3385804,1.184018
1705675424172.0,0.0969695,0.3384105,1.183711
1705675424186.0,0.09925041,0.3386264,1.183035
1705675424200.0,0.1009798,0.3389315,1.182196
1705675424214.0,0.1012791,0.3386015,1.182178
1705675424228.0,0.1015797,0.3382702,1.182159
1705675424241.0,0.1046718,0.3412034,1.177274
1705675424255.0,0.1056183,0.342645,1.174614
1705675424267.0,0.106268,0.3435789,1.172663
1705675424281.0,0.1065611,0.3448467,1.170079
1705675424296.0,0.1066579,0.3463894,1.167175
1705675424310.0,0.1069865,0.3480012,1.164509
1705675424324.0,0.1073871,0.3510516,1.160796
1705675424338.0,0.1079066,0.3535963,1.157669
1705675424352.0,0.1083899,0.3550586,1.155337
1705675424366.0,0.1088922,0.3573529,1.152388
1705675424381.0,0.1089196,0.3654992,1.14448
1705675424394.0,0.1090779,0.3698721,1.139701
1705675424409.0,0.1093871,0.3734145,1.135671
1705675424421.0,0.1096231,0.3786638,1.130585
1705675424435.0,0.1097603,0.3832587,1.126107
1705675424449.0,0.1097352,0.387436,1.121843
1705675424464.0,0.1091123,0.3918118,1.1175
1705675424478.0,0.1087019,0.3958441,1.113392
1705675424492.0,0.1081961,0.4001835,1.109636
1705675424506.0,0.1080817,0.4045663,1.106209
1705675424520.0,0.1079936,0.4090538,1.102935
1705675424533.0,0.1078501,0.4135042,1.099598
1705675424548.0,0.1074172,0.4182856,1.096712
1705675424562.0,0.1072358,0.4225187,1.093154
1705675424574.0,0.1067106,0.427579,1.091179
1705675424588.0,0.1063698,0.4325339,1.089113
1705675424603.0,0.1062437,0.4379385,1.087434
1705675424617.0,0.1060067,0.4425716,1.084581
1705675424631.0,0.106055,0.449305,1.084031
1705675424645.0,0.1056834,0.4573374,1.084723
1705675424659.0,0.1053174,0.4638929,1.083978
1705675424673.0,0.1050197,0.4702786,1.083015
1705675424687.0,0.1048233,0.4784507,1.083942
1705675424701.0,0.1048569,0.4885416,1.087066
1705675424715.0,0.1045869,0.4961268,1.087386
1705675424728.0,0.1033541,0.5063952,1.089986
1705675424742.0,0.1025346,0.5145267,1.090604
1705675424756.0,0.1020293,0.5221959,1.090868
1705675424770.0,0.09975415,0.5323111,1.092635
1705675424784.0,0.09925021,0.5425506,1.094586
1705675424798.0,0.09947363,0.5521052,1.096475
1705675424812.0,0.0995483,0.5613639,1.09835
1705675424826.0,0.09912582,0.5700835,1.099506
1705675424840.0,0.09845229,0.5784811,1.101938
1705675424854.0,0.09772953,0.5867261,1.10362
1705675424868.0,0.09683149,0.5940936,1.105955
1705675424881.0,0.09623621,0.6024154,1.107547
1705675424895.0,0.0963986,0.6081909,1.11105
1705675424909.0,0.09595811,0.6160907,1.112972
1705675424924.0,0.09658486,0.62087,1.115626
1705675424938.0,0.09617451,0.6268834,1.117695
1705675424951.0,0.09587558,0.6339983,1.11975
1705675424966.0,0.09451541,0.636005,1.122159
1705675424979.0,0.09429322,0.6406788,1.124382
1705675424993.0,0.09387174,0.6466515,1.126513
1705675425007.0,0.09486143,0.6503292,1.128901
1705675425022.0,0.09467742,0.6559042,1.131066
1705675425034.0,0.09449312,0.6614881,1.133235
1705675425048.0,0.09779796,0.6594125,1.134996
1705675425062.0,0.09766997,0.662485,1.136397
1705675425077.0,0.09757322,0.6659487,1.137969
1705675425090.0,0.09632212,0.666539,1.137564
1705675425105.0,0.09626509,0.6700615,1.139103
1705675425119.0,0.09637131,0.670441,1.138443
1705675425132.0,0.09668963,0.6726841,1.139338
1705675425147.0,0.09730787,0.6739575,1.140285
1705675425161.0,0.09755382,0.6753722,1.141272
1705675425175.0,0.09766451,0.6773763,1.142263
1705675425188.0,0.09740301,0.6781854,1.142575
1705675425202.0,0.09726519,0.679373,1.142949
1705675425216.0,0.09731691,0.6813403,1.143832
1705675425230.0,0.09735758,0.6828876,1.144527
1705675425244.0,0.09971642,0.6833994,1.145358
1705675425258.0,0.1005347,0.6846076,1.146404
1705675425272.0,0.1009646,0.686002,1.147351
1705675425286.0,0.1012813,0.6873108,1.148307
1705675425300.0,0.09936604,0.6871211,1.148758
1705675425314.0,0.09874503,0.6882498,1.149227
1705675425328.0,0.09871049,0.6893939,1.149938
1705675425341.0,0.09846868,0.6902413,1.150131
1705675425355.0,0.09840816,0.6912053,1.15069
1705675425369.0,0.09855761,0.6901538,1.15037
1705675425383.0,0.09818584,0.6909369,1.150992
1705675425397.0,0.09775342,0.691557,1.151157
1705675425411.0,0.09762175,0.6916906,1.151166
1705675425425.0,0.09734111,0.6916692,1.151038
1705675425439.0,0.09705336,0.691918,1.151353
1705675425453.0,0.09684721,0.6921442,1.151594
1705675425467.0,0.09574497,0.6927036,1.152538
1705675425481.0,0.09553247,0.6926727,1.152669
1705675425494.0,0.09553247,0.6926727,1.152669
1705675425508.0,0.09591402,0.6919965,1.152204
1705675425522.0,0.09726211,0.6925104,1.152008
1705675425536.0,0.09780008,0.6926009,1.1518
1705675425550.0,0.0979692,0.6927686,1.151823
