timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675412422.0,0.08293381,0.3395216,1.189364
1705675412435.0,0.08411878,0.3371127,1.188383
1705675412449.0,0.08383701,0.3355614,1.188347
1705675412463.0,0.08416747,0.3341416,1.187798
1705675412476.0,0.08422834,0.3328407,1.187345
1705675412490.0,0.0865235,0.333499,1.183628
1705675412504.0,0.08826836,0.3362992,1.177553
1705675412518.0,0.08850328,0.3357521,1.176186
1705675412532.0,0.08873827,0.3352048,1.174819
1705675412546.0,0.0889722,0.33466,1.173458
1705675412560.0,0.09091018,0.3433472,1.163439
1705675412574.0,0.09136676,0.3440434,1.160947
1705675412588.0,0.09191955,0.345698,1.157786
1705675412602.0,0.09368045,0.3554148,1.150982
1705675412616.0,0.09454744,0.3584863,1.147625
1705675412629.0,0.0952531,0.3607958,1.144412
1705675412643.0,0.09742174,0.3704861,1.140485
1705675412657.0,0.09834204,0.3739128,1.137188
1705675412671.0,0.09964006,0.3812386,1.133381
1705675412686.0,0.1007294,0.3872226,1.129563
1705675412700.0,0.1017226,0.3916167,1.126114
1705675412714.0,0.1027586,0.3987774,1.121934
1705675412728.0,0.1037709,0.4036452,1.118381
1705675412742.0,0.1051113,0.4094036,1.115203
1705675412756.0,0.1065791,0.4153339,1.112949
1705675412769.0,0.1074197,0.4210155,1.110526
1705675412782.0,0.1082956,0.4264531,1.107662
1705675412796.0,0.107559,0.4330446,1.105942
1705675412810.0,0.107504,0.4392045,1.103599
1705675412825.0,0.1077107,0.4452464,1.101127
1705675412839.0,0.1069206,0.4537516,1.100028
1705675412853.0,0.1069965,0.460579,1.098034
1705675412867.0,0.1068641,0.4692056,1.09748
1705675412881.0,0.1070035,0.4767427,1.096208
1705675412895.0,0.1073984,0.48801,1.098602
1705675412909.0,0.1074899,0.4977117,1.099431
1705675412923.0,0.1073903,0.5068872,1.099635
1705675412936.0,0.107531,0.5148784,1.098845
1705675412950.0,0.1066417,0.527609,1.101891
1705675412964.0,0.1066314,0.5362738,1.101655
1705675412978.0,0.1061974,0.547143,1.10457
1705675412992.0,0.1052767,0.556039,1.106822
1705675413006.0,0.1050462,0.5650273,1.107424
1705675413021.0,0.1036242,0.5731907,1.110133
1705675413034.0,0.1022541,0.5802702,1.112564
1705675413048.0,0.1016675,0.5888142,1.113742
1705675413062.0,0.1010822,0.5973386,1.114916
1705675413076.0,0.09898973,0.6017019,1.115342
1705675413089.0,0.09798312,0.6090078,1.116013
1705675413103.0,0.09712042,0.6167897,1.116983
1705675413117.0,0.09564894,0.6201999,1.115782
1705675413131.0,0.09476236,0.6267899,1.116395
1705675413145.0,0.09423224,0.631095,1.116541
1705675413159.0,0.0933632,0.6376389,1.117109
1705675413173.0,0.09284,0.6423683,1.117184
1705675413188.0,0.09215614,0.6480124,1.117552
1705675413202.0,0.09196851,0.6509067,1.118306
1705675413216.0,0.0917456,0.6527024,1.120611
1705675413230.0,0.09111366,0.6577776,1.121449
1705675413242.0,0.09048463,0.6628294,1.122282
1705675413257.0,0.09125262,0.6642938,1.125113
1705675413270.0,0.09191938,0.6662219,1.127519
1705675413284.0,0.09174942,0.6670672,1.130535
1705675413299.0,0.09133396,0.6700863,1.132478
1705675413312.0,0.09059129,0.6716851,1.135212
1705675413327.0,0.09101017,0.672704,1.138563
1705675413341.0,0.09230739,0.6747068,1.141142
1705675413355.0,0.09234714,0.6774503,1.143267
1705675413368.0,0.09457536,0.6779927,1.14554
1705675413383.0,0.09494831,0.6803942,1.147687
1705675413396.0,0.09474792,0.6807667,1.149218
1705675413409.0,0.09504066,0.6828792,1.15128
1705675413423.0,0.09389721,0.6825333,1.151589
1705675413438.0,0.09389826,0.6825677,1.151475
1705675413452.0,0.09399375,0.6840735,1.152997
1705675413466.0,0.09438732,0.6836687,1.15293
1705675413480.0,0.09434079,0.6838071,1.153388
1705675413494.0,0.09435429,0.6845462,1.15426
1705675413508.0,0.0943468,0.684433,1.153942
1705675413522.0,0.09479109,0.6841139,1.153051
1705675413536.0,0.09479109,0.6841139,1.153051
1705675413549.0,0.09479109,0.6841139,1.153051
1705675413562.0,0.09544004,0.6845886,1.152775
1705675413577.0,0.09505022,0.6841098,1.15222
1705675413591.0,0.09423891,0.6847597,1.152769
1705675413605.0,0.09398957,0.6846817,1.152878
1705675413620.0,0.093422,0.6842668,1.153121
1705675413633.0,0.093422,0.6842668,1.153121
1705675413646.0,0.09274833,0.6838425,1.153306
1705675413661.0,0.09272765,0.6839131,1.152928
1705675413675.0,0.09272765,0.6839131,1.152928
1705675413689.0,0.09321722,0.6841453,1.1524
1705675413701.0,0.09486192,0.6849737,1.150873
1705675413716.0,0.0950937,0.6851324,1.150607
1705675413729.0,0.09512767,0.6851556,1.150568
