timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695512445.0,0.1540121,-0.2305363,0.276687
1705695512459.0,0.154352,-0.2312894,0.2765513
1705695512473.0,0.1567958,-0.2360579,0.2764995
1705695512487.0,0.1568168,-0.2361061,0.276506
1705695512501.0,0.1580331,-0.2384962,0.2757467
1705695512515.0,0.1583829,-0.2394612,0.2752349
1705695512529.0,0.1585207,-0.2399537,0.2749915
1705695512543.0,0.1589394,-0.2418399,0.2741605
1705695512556.0,0.1592345,-0.2430094,0.273629
1705695512571.0,0.1593075,-0.2430848,0.2736078
1705695512585.0,0.1596694,-0.24346,0.2735493
1705695512598.0,0.1606732,-0.2451722,0.273482
1705695512612.0,0.1606732,-0.2451722,0.273482
1705695512626.0,0.1612945,-0.2461174,0.2738529
1705695512640.0,0.1613954,-0.2462331,0.273948
1705695512654.0,0.1616849,-0.2464079,0.2742479
1705695512668.0,0.1616849,-0.2464079,0.2742479
1705695512682.0,0.1616849,-0.2464079,0.2742479
1705695512696.0,0.1617225,-0.2459527,0.2743898
1705695512710.0,0.1617225,-0.2459527,0.2743898
1705695512726.0,0.1619638,-0.2459122,0.2743816
1705695512740.0,0.1621016,-0.2458087,0.2743585
1705695512753.0,0.1621016,-0.2458087,0.2743585
1705695512766.0,0.1621016,-0.2458087,0.2743585
1705695512780.0,0.1624008,-0.246231,0.2740325
1705695512794.0,0.1624008,-0.246231,0.2740325
1705695512808.0,0.1620056,-0.2475381,0.27319
1705695512822.0,0.1610184,-0.2486658,0.2727031
1705695512835.0,0.1610184,-0.2486658,0.2727031
1705695512849.0,0.1606124,-0.2490214,0.2726229
1705695512863.0,0.1512698,-0.2588326,0.270705
1705695512877.0,0.150047,-0.2601662,0.2703847
1705695512891.0,0.1382537,-0.2718153,0.2701519
1705695512905.0,0.1283295,-0.2816634,0.2703631
1705695512918.0,0.1239077,-0.2861323,0.2701048
1705695512932.0,0.1095108,-0.2990276,0.2709201
1705695512946.0,0.1015333,-0.3064418,0.2710405
1705695512960.0,0.08921544,-0.3184102,0.2721081
1705695512974.0,0.08155987,-0.3257736,0.2722769
1705695512988.0,0.07399713,-0.3330478,0.2724437
1705695513002.0,0.05437755,-0.3533961,0.2764018
1705695513016.0,0.04479731,-0.3627838,0.2771689
1705695513030.0,0.03222071,-0.3752978,0.2790928
1705695513044.0,0.02138428,-0.3858343,0.2802914
1705695513057.0,0.008388137,-0.3963499,0.2815623
1705695513071.0,-0.00283118,-0.4039982,0.2823895
1705695513085.0,-0.01362497,-0.4135854,0.2833549
1705695513099.0,-0.02105026,-0.4172959,0.284449
1705695513113.0,-0.03120279,-0.4257697,0.2854266
1705695513127.0,-0.0413586,-0.4342461,0.2864046
1705695513141.0,-0.04516732,-0.4323441,0.2870629
