timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695522092.0,0.1622478,-0.2277667,0.2942484
1705695522106.0,0.1631843,-0.2282622,0.2944758
1705695522120.0,0.1629906,-0.2323876,0.2935538
1705695522134.0,0.1637316,-0.2329024,0.2938315
1705695522147.0,0.1614071,-0.2436187,0.2926474
1705695522162.0,0.1606863,-0.2500346,0.2923422
1705695522175.0,0.160474,-0.2542795,0.2922344
1705695522190.0,0.1594139,-0.2656332,0.2914133
1705695522205.0,0.1593086,-0.2700068,0.2912602
1705695522219.0,0.159203,-0.2743902,0.2911067
1705695522232.0,0.1613521,-0.2899492,0.2895887
1705695522246.0,0.1620299,-0.2988472,0.2890304
1705695522260.0,0.1617758,-0.3108031,0.2884471
1705695522274.0,0.1619798,-0.3185084,0.2880083
1705695522287.0,0.1599965,-0.332574,0.2871359
1705695522301.0,0.1587684,-0.3445429,0.2862392
1705695522315.0,0.1584103,-0.3538665,0.2856533
1705695522329.0,0.1571169,-0.3665051,0.2845612
1705695522343.0,0.1489143,-0.396531,0.2825606
1705695522357.0,0.1469573,-0.409763,0.2816554
1705695522370.0,0.1449824,-0.4231167,0.2807419
1705695522384.0,0.1385534,-0.4419227,0.2765744
1705695522398.0,0.1359086,-0.4560534,0.2750779
1705695522412.0,0.1332572,-0.4702191,0.2735777
1705695522426.0,0.1359917,-0.4823314,0.2703743
1705695522440.0,0.134266,-0.4960825,0.2685797
1705695522454.0,0.1325753,-0.5074151,0.2665815
1705695522467.0,0.1308589,-0.5197749,0.2646529
1705695522482.0,0.1291376,-0.5328602,0.2628063
1705695522496.0,0.1280914,-0.5419877,0.2608548
1705695522509.0,0.1289841,-0.5445294,0.2607569
1705695522523.0,0.12814,-0.5541472,0.2594492
1705695522537.0,0.127014,-0.5646935,0.2579525
1705695522551.0,0.1262857,-0.5740219,0.2567028
1705695522565.0,0.1301737,-0.5708619,0.2579478
1705695522579.0,0.1299079,-0.5791041,0.2569326
1705695522593.0,0.1322513,-0.5807654,0.257156
1705695522607.0,0.1339041,-0.5837364,0.257165
1705695522621.0,0.1343346,-0.5901419,0.2565058
1705695522635.0,0.1361742,-0.5904868,0.2568156
1705695522649.0,0.1368313,-0.595865,0.2563184
1705695522663.0,0.1374878,-0.6012387,0.2558216
1705695522677.0,0.1387764,-0.6028624,0.2555774
1705695522691.0,0.1403114,-0.5995196,0.255427
1705695522704.0,0.1409754,-0.599115,0.2550535
1705695522719.0,0.1417814,-0.6021963,0.2546464
1705695522732.0,0.1417304,-0.5993153,0.2541974
1705695522746.0,0.1420538,-0.5991567,0.2538002
1705695522760.0,0.1425548,-0.6001576,0.2534056
1705695522774.0,0.1422557,-0.5975665,0.2530458
1705695522789.0,0.1422557,-0.5975665,0.2530458
1705695522802.0,0.1415002,-0.5956177,0.2530666
1705695522815.0,0.1415002,-0.5956177,0.2530666
1705695522830.0,0.1410239,-0.5947455,0.2526873
1705695522844.0,0.1408385,-0.59438,0.2521486
1705695522857.0,0.1404283,-0.5931777,0.2514728
1705695522872.0,0.1404283,-0.5931777,0.2514728
1705695522886.0,0.1395956,-0.5913935,0.2507028
1705695522899.0,0.1391966,-0.590392,0.2502314
1705695522914.0,0.1390454,-0.5898855,0.249997
1705695522927.0,0.138799,-0.5891686,0.2495936
1705695522942.0,0.1385126,-0.58875,0.249297
1705695522955.0,0.1378669,-0.5879931,0.2487262
1705695522969.0,0.1371553,-0.5873606,0.2480922
1705695522983.0,0.136619,-0.5869997,0.2475684
1705695522997.0,0.1365259,-0.5868555,0.2473309
1705695523011.0,0.1365855,-0.5865592,0.2471457
1705695523025.0,0.1365081,-0.5859233,0.2467697
1705695523039.0,0.136275,-0.5850819,0.2462703
1705695523053.0,0.1360431,-0.5844234,0.2458937
1705695523067.0,0.1360431,-0.5844234,0.2458937
1705695523081.0,0.1360431,-0.5844234,0.2458937
1705695523095.0,0.1356747,-0.5831878,0.2450833
1705695523109.0,0.1356749,-0.5831074,0.2449543
1705695523123.0,0.1356233,-0.5826908,0.244538
1705695523137.0,0.1355863,-0.5823981,0.2442994
1705695523151.0,0.1355863,-0.5823981,0.2442994
1705695523165.0,0.1355941,-0.58223,0.2441618
1705695523178.0,0.1365223,-0.5812377,0.2435844
1705695523192.0,0.1365223,-0.5812377,0.2435844
1705695523206.0,0.136972,-0.5812257,0.243619
1705695523220.0,0.1374855,-0.5813661,0.243683
1705695523234.0,0.1374855,-0.5813661,0.243683
1705695523248.0,0.1377587,-0.5814933,0.2437308
1705695523262.0,0.1380083,-0.5814183,0.243708
1705695523276.0,0.1380083,-0.5814183,0.243708
1705695523290.0,0.1380805,-0.5813887,0.2436802
1705695523304.0,0.1382925,-0.5811605,0.243417
1705695523318.0,0.1386024,-0.5807502,0.2428746
