timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695573131.0,0.1471343,-0.2405547,0.2756378
1705695573145.0,0.1466343,-0.2398856,0.2772831
1705695573159.0,0.143492,-0.238336,0.2759898
1705695573172.0,0.1422831,-0.2371404,0.2761387
1705695573188.0,0.14099,-0.2362458,0.2767495
1705695573201.0,0.137571,-0.2358723,0.2771923
1705695573214.0,0.136163,-0.2350798,0.2780482
1705695573228.0,0.1347505,-0.2342847,0.2789068
1705695573242.0,0.121439,-0.2356805,0.2798487
1705695573256.0,0.114658,-0.2355883,0.2812259
1705695573270.0,0.1107823,-0.2351947,0.2821872
1705695573284.0,0.1000151,-0.2355039,0.2845004
1705695573298.0,0.08972798,-0.2357583,0.2868901
1705695573312.0,0.08231734,-0.2357158,0.2886335
1705695573326.0,0.06959718,-0.2362509,0.2915176
1705695573340.0,0.06084676,-0.2363713,0.2935103
1705695573353.0,0.0530926,-0.2363796,0.2952932
1705695573368.0,0.0399025,-0.2369786,0.2981178
1705695573382.0,0.02762076,-0.2376514,0.3011117
1705695573396.0,0.01721013,-0.2380504,0.3034797
1705695573410.0,0.00764025,-0.2383027,0.3056644
1705695573424.0,-0.005398112,-0.2391317,0.3084848
1705695573437.0,-0.01671294,-0.2397414,0.3107678
1705695573451.0,-0.02850375,-0.240515,0.3128551
1705695573465.0,-0.04065224,-0.2413661,0.3145852
1705695573479.0,-0.05160066,-0.2419217,0.3167078
1705695573493.0,-0.06440061,-0.2436519,0.3179484
1705695573506.0,-0.07573939,-0.2446106,0.3197859
1705695573521.0,-0.08715542,-0.2460792,0.3209992
1705695573535.0,-0.09821191,-0.2470948,0.3224863
1705695573549.0,-0.10927,-0.2480585,0.3240273
1705695573563.0,-0.1194473,-0.2490319,0.3249412
1705695573576.0,-0.1284023,-0.250219,0.3253415
1705695573591.0,-0.1375448,-0.2511866,0.3264947
1705695573605.0,-0.146555,-0.2517821,0.3275337
1705695573618.0,-0.1557949,-0.2523419,0.3285722
1705695573632.0,-0.1611697,-0.2521183,0.3295408
1705695573646.0,-0.1691988,-0.2527144,0.3307395
1705695573660.0,-0.1740596,-0.252973,0.3314207
1705695573674.0,-0.181058,-0.2531548,0.3318672
1705695573688.0,-0.1890468,-0.2536531,0.332818
1705695573702.0,-0.1933609,-0.2529688,0.3317997
1705695573715.0,-0.1952354,-0.2518199,0.3319919
1705695573730.0,-0.1978839,-0.2510159,0.3327191
1705695573744.0,-0.2001838,-0.250002,0.3334577
1705695573757.0,-0.2021632,-0.2488055,0.3338227
1705695573772.0,-0.2049197,-0.2477229,0.3339124
1705695573786.0,-0.2068978,-0.2462293,0.333541
1705695573799.0,-0.2085993,-0.2447419,0.33303
1705695573813.0,-0.2120496,-0.2439008,0.3332279
1705695573827.0,-0.2115631,-0.2424876,0.3323903
1705695573841.0,-0.2112036,-0.2414747,0.3320012
1705695573855.0,-0.2108853,-0.2405341,0.3317004
1705695573869.0,-0.2109342,-0.2396773,0.3314248
1705695573883.0,-0.2104963,-0.2380337,0.3307063
1705695573897.0,-0.2102979,-0.2369533,0.3300645
1705695573911.0,-0.2103613,-0.2360444,0.3295453
1705695573925.0,-0.2092456,-0.2356883,0.3291346
1705695573939.0,-0.2088942,-0.2355946,0.3290959
1705695573953.0,-0.2083215,-0.2360117,0.3292764
1705695573966.0,-0.2067396,-0.2361705,0.3294342
1705695573980.0,-0.2047555,-0.2348181,0.3286799
1705695573994.0,-0.2039178,-0.2343217,0.327948
1705695574009.0,-0.2034927,-0.2339786,0.3275394
1705695574022.0,-0.2030883,-0.2343516,0.3271484
1705695574036.0,-0.2025721,-0.2342215,0.3269365
1705695574050.0,-0.2021644,-0.2353265,0.328476
1705695574064.0,-0.2005171,-0.2352157,0.3288332
1705695574078.0,-0.1991395,-0.2353335,0.3294291
1705695574092.0,-0.1991109,-0.2355579,0.3296195
1705695574106.0,-0.1987866,-0.235722,0.329782
1705695574120.0,-0.1985054,-0.2360753,0.3300678
1705695574133.0,-0.1984548,-0.2362256,0.3302343
1705695574148.0,-0.1984548,-0.2362256,0.3302343
1705695574162.0,-0.198368,-0.2363156,0.3303596
1705695574175.0,-0.1970753,-0.2370393,0.3321112
1705695574189.0,-0.1966494,-0.2369319,0.3328163
1705695574203.0,-0.1966494,-0.2369319,0.3328163
1705695574217.0,-0.1966138,-0.2366501,0.3328377
1705695574231.0,-0.195761,-0.2365051,0.3338526
1705695574245.0,-0.1955205,-0.2364573,0.3342087
1705695574259.0,-0.1959812,-0.2361134,0.3343644
1705695574273.0,-0.1958345,-0.2360438,0.3346471
1705695574287.0,-0.1960472,-0.2359126,0.3345568
1705695574303.0,-0.1969491,-0.2357934,0.3334309
1705695574316.0,-0.1985087,-0.2343376,0.3331531
1705695574330.0,-0.1981996,-0.2345276,0.3333039
1705695574344.0,-0.1981996,-0.2345276,0.3333039
1705695574358.0,-0.1988471,-0.2334255,0.3341455
1705695574371.0,-0.1989648,-0.2331383,0.3346061
1705695574386.0,-0.1996074,-0.2325925,0.3341009
1705695574399.0,-0.199578,-0.2325871,0.333551
1705695574413.0,-0.199578,-0.2325871,0.333551
1705695574426.0,-0.1996177,-0.2317715,0.3324271
