timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695547500.0,0.1563261,-0.2301764,0.2798164
1705695547514.0,0.1567122,-0.2304374,0.2805156
1705695547527.0,0.1570913,-0.2316352,0.2794637
1705695547541.0,0.1574651,-0.2320384,0.2798731
1705695547555.0,0.1575644,-0.2346147,0.2796053
1705695547569.0,0.1567855,-0.2380845,0.2789951
1705695547583.0,0.1567855,-0.2380845,0.2789951
1705695547597.0,0.1567855,-0.2380845,0.2789951
1705695547611.0,0.1554976,-0.2532445,0.2768511
1705695547625.0,0.1554108,-0.2561231,0.2766124
1705695547639.0,0.1549096,-0.2685219,0.2748526
1705695547652.0,0.1544584,-0.2775025,0.2735258
1705695547667.0,0.1542407,-0.2828484,0.2728652
1705695547681.0,0.1541395,-0.2987696,0.2692738
1705695547695.0,0.1541593,-0.3078647,0.2673902
1705695547709.0,0.1540138,-0.3153714,0.2660774
1705695547723.0,0.1529628,-0.3410704,0.2597948
1705695547736.0,0.1525659,-0.3517328,0.2576607
1705695547750.0,0.1521663,-0.3624696,0.2555117
1705695547764.0,0.1441731,-0.3843424,0.2503214
1705695547778.0,0.1432473,-0.3980826,0.2460102
1705695547792.0,0.1417735,-0.4107791,0.2430042
1705695547806.0,0.1445111,-0.4249147,0.2386723
1705695547820.0,0.1441377,-0.4380169,0.2354601
1705695547834.0,0.1437979,-0.4507694,0.2329955
1705695547848.0,0.144712,-0.4623956,0.2307449
1705695547862.0,0.146222,-0.4733498,0.2286728
1705695547876.0,0.1468313,-0.4848928,0.2262778
1705695547890.0,0.1485788,-0.4927511,0.2257233
1705695547904.0,0.14947,-0.5017157,0.224485
1705695547918.0,0.1501858,-0.5116649,0.2228066
1705695547932.0,0.1509184,-0.5181566,0.2226373
1705695547945.0,0.1513547,-0.5271538,0.2212745
1705695547960.0,0.1512255,-0.5345976,0.2204489
1705695547973.0,0.1492429,-0.5386906,0.2209132
1705695547988.0,0.1487913,-0.5461548,0.2201133
1705695548001.0,0.1479218,-0.5524174,0.2196342
1705695548015.0,0.1463694,-0.5535976,0.2206546
1705695548029.0,0.1459681,-0.560411,0.2199772
1705695548043.0,0.1455684,-0.5671973,0.2193026
1705695548057.0,0.1444593,-0.5623765,0.2208901
1705695548071.0,0.1439684,-0.5673456,0.2205654
1705695548085.0,0.1431038,-0.5666179,0.2211546
1705695548099.0,0.1425503,-0.5706798,0.2209877
1705695548113.0,0.1412488,-0.5689324,0.2215339
1705695548126.0,0.1403401,-0.5695507,0.2217992
1705695548140.0,0.1396346,-0.5722234,0.2218136
1705695548154.0,0.1387371,-0.5710915,0.2223486
