timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695529297.0,0.1517195,-0.2324683,0.2896999
1705695529313.0,0.1525915,-0.2315431,0.2898714
1705695529328.0,0.1615695,-0.2305345,0.2791028
1705695529342.0,0.1678203,-0.2296827,0.2752748
1705695529358.0,0.1712978,-0.2287583,0.2737322
1705695529371.0,0.1774627,-0.2282125,0.2705862
1705695529387.0,0.1870397,-0.228087,0.2661026
1705695529400.0,0.1925053,-0.2274192,0.2637712
1705695529414.0,0.2036883,-0.2271099,0.2590711
1705695529428.0,0.2092173,-0.2264044,0.2567521
1705695529442.0,0.2223654,-0.2262034,0.2512176
1705695529456.0,0.2354893,-0.2263479,0.2458151
1705695529471.0,0.2434591,-0.2258757,0.2425057
1705695529485.0,0.2531628,-0.2256347,0.2385076
1705695529499.0,0.2761566,-0.2278793,0.2306283
1705695529513.0,0.2869073,-0.2279181,0.2264941
1705695529527.0,0.3025821,-0.2303688,0.2218644
1705695529541.0,0.3149265,-0.2323118,0.2180829
1705695529554.0,0.3267523,-0.2331023,0.2139604
1705695529569.0,0.3378372,-0.2361476,0.2113252
1705695529583.0,0.3495003,-0.2373469,0.2074915
1705695529596.0,0.3605409,-0.2391002,0.2042282
1705695529611.0,0.3716023,-0.2403604,0.2006194
1705695529624.0,0.3811809,-0.2407844,0.1968132
1705695529638.0,0.3890043,-0.2402033,0.1930667
1705695529652.0,0.3995501,-0.2410072,0.189331
1705695529667.0,0.4100742,-0.2418095,0.185603
1705695529681.0,0.4166259,-0.240025,0.18171
1705695529694.0,0.4231118,-0.2381523,0.1780568
1705695529708.0,0.4291001,-0.2368267,0.1751851
1705695529722.0,0.4371594,-0.2364858,0.171946
1705695529736.0,0.441832,-0.2358997,0.1703601
1705695529750.0,0.4497415,-0.2356136,0.1672134
1705695529764.0,0.452318,-0.2345181,0.1656728
1705695529778.0,0.4548219,-0.2332481,0.1639773
1705695529792.0,0.4610498,-0.2326642,0.1613126
1705695529806.0,0.4622189,-0.2313274,0.1599913
1705695529819.0,0.4649869,-0.2306719,0.1584992
1705695529834.0,0.4699179,-0.2299886,0.1562389
1705695529847.0,0.4710329,-0.2293511,0.155324
1705695529861.0,0.4726403,-0.228432,0.1540246
1705695529875.0,0.4755085,-0.2276116,0.152362
1705695529889.0,0.4748443,-0.2265565,0.1515196
1705695529904.0,0.4765317,-0.2259495,0.1501894
1705695529917.0,0.4772769,-0.2260668,0.1494101
1705695529931.0,0.4797344,-0.2254588,0.1479134
1705695529945.0,0.4798325,-0.2260227,0.147773
1705695529959.0,0.4799523,-0.2259109,0.1475156
1705695529974.0,0.4817346,-0.2255398,0.1463958
1705695529987.0,0.4828827,-0.2252453,0.145619
1705695530001.0,0.4812112,-0.2265474,0.1475294
1705695530015.0,0.4824077,-0.2264454,0.146907
1705695530028.0,0.4823742,-0.2271755,0.1476232
1705695530042.0,0.4830573,-0.2272212,0.1473783
1705695530056.0,0.4801275,-0.2269831,0.1484177
1705695530070.0,0.4801275,-0.2269831,0.1484177
1705695530084.0,0.4801275,-0.2269831,0.1484177
1705695530098.0,0.4799758,-0.2260031,0.1476114
1705695530112.0,0.4800984,-0.2258677,0.1474413
1705695530126.0,0.4802217,-0.2257314,0.1472701
1705695530140.0,0.4796543,-0.2262273,0.148034
1705695530154.0,0.479198,-0.2275186,0.1493447
1705695530168.0,0.4791965,-0.2275243,0.1493509
1705695530182.0,0.4789009,-0.2279965,0.1496789
1705695530195.0,0.478508,-0.228462,0.1500826
1705695530209.0,0.4773032,-0.2295109,0.1511011
1705695530224.0,0.4771912,-0.2296407,0.1512269
1705695530237.0,0.4763755,-0.2304749,0.1520552
1705695530251.0,0.4758479,-0.2312972,0.152823
1705695530265.0,0.4758479,-0.2312972,0.152823
1705695530279.0,0.4758479,-0.2312972,0.152823
1705695530293.0,0.4748508,-0.2325087,0.1541255
1705695530307.0,0.4741654,-0.2335484,0.1552324
1705695530321.0,0.4741654,-0.2335484,0.1552324
1705695530334.0,0.4747765,-0.2333482,0.1549785
1705695530348.0,0.4744818,-0.2341788,0.1559145
1705695530363.0,0.4744818,-0.2341788,0.1559145
1705695530376.0,0.4743361,-0.2344863,0.1563065
1705695530390.0,0.4737229,-0.235381,0.1578479
1705695530404.0,0.4737229,-0.235381,0.1578479
1705695530418.0,0.4737185,-0.2354193,0.1579394
1705695530432.0,0.4734865,-0.2354041,0.1582597
1705695530446.0,0.4734865,-0.2354041,0.1582597
1705695530460.0,0.473368,-0.2350996,0.1580683
1705695530473.0,0.4732871,-0.2350474,0.1580394
1705695530488.0,0.4732871,-0.2350474,0.1580394
1705695530502.0,0.4732871,-0.2350474,0.1580394
1705695530515.0,0.4732457,-0.2350881,0.1580624
1705695530530.0,0.4733087,-0.2350751,0.1579941
1705695530544.0,0.4733087,-0.2350751,0.1579941
1705695530557.0,0.4733393,-0.2350694,0.1579557
1705695530571.0,0.4738181,-0.2350983,0.1575736
1705695530586.0,0.4738181,-0.2350983,0.1575736
1705695530599.0,0.4745423,-0.2350923,0.1568614
1705695530613.0,0.4747207,-0.2350648,0.1565513
1705695530627.0,0.4752083,-0.2348671,0.1553142
