timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695551969.0,0.1566632,-0.2511008,0.2931796
1705695551983.0,0.1454827,-0.2491798,0.2939809
1705695551997.0,0.1429223,-0.2486791,0.2948701
1705695552011.0,0.1338344,-0.2472705,0.2949308
1705695552025.0,0.1182217,-0.2454253,0.2937403
1705695552039.0,0.1144735,-0.2448227,0.2942973
1705695552052.0,0.1002562,-0.2433596,0.2936003
1705695552067.0,0.09467601,-0.242595,0.293936
1705695552081.0,0.08908753,-0.2418292,0.2942723
1705695552094.0,0.07207382,-0.2393005,0.2920408
1705695552109.0,0.06480202,-0.2382434,0.2919815
1705695552123.0,0.05583612,-0.2362788,0.2909683
1705695552136.0,0.04737119,-0.2344706,0.2902799
1705695552150.0,0.03965367,-0.2331567,0.2899959
1705695552164.0,0.03205062,-0.2312209,0.2888035
1705695552179.0,0.02560134,-0.2299387,0.2875711
1705695552192.0,0.01812236,-0.2285542,0.2869977
1705695552206.0,0.01275589,-0.2283366,0.2860224
1705695552220.0,0.006705951,-0.228558,0.2857694
1705695552233.0,-0.0002740398,-0.2280407,0.2853438
1705695552248.0,-0.008756844,-0.2290104,0.2852213
1705695552262.0,-0.01726447,-0.2292443,0.2850046
1705695552275.0,-0.02516201,-0.229087,0.284725
1705695552289.0,-0.03449551,-0.2295538,0.2849143
1705695552303.0,-0.04385578,-0.2297341,0.2848566
1705695552317.0,-0.0520132,-0.2295891,0.2846391
1705695552331.0,-0.06206556,-0.2289054,0.2849256
1705695552345.0,-0.07058338,-0.2286451,0.284821
1705695552359.0,-0.08067207,-0.2280846,0.2852441
1705695552373.0,-0.08952183,-0.2277706,0.2852402
1705695552387.0,-0.09835938,-0.2274571,0.2852363
1705695552401.0,-0.1076846,-0.2274818,0.2883835
1705695552414.0,-0.1164738,-0.2272193,0.2889289
1705695552429.0,-0.1253204,-0.2269551,0.289478
1705695552443.0,-0.1293026,-0.2281485,0.2937058
1705695552456.0,-0.1367538,-0.2283651,0.2951712
1705695552471.0,-0.1440319,-0.2286685,0.296705
1705695552485.0,-0.1497857,-0.2296041,0.2989329
1705695552499.0,-0.1514299,-0.2299071,0.3013337
1705695552512.0,-0.1578898,-0.2301142,0.3029197
1705695552527.0,-0.1600741,-0.2301205,0.3044017
1705695552540.0,-0.1629093,-0.2302855,0.3051057
1705695552554.0,-0.1682125,-0.230459,0.3065289
1705695552568.0,-0.1727901,-0.2306988,0.3076308
1705695552582.0,-0.1721452,-0.2312647,0.3070149
1705695552596.0,-0.1764688,-0.2314966,0.3081102
1705695552610.0,-0.1767373,-0.2318846,0.3087343
1705695552624.0,-0.1789348,-0.2323165,0.3097581
1705695552638.0,-0.1823706,-0.232599,0.3107857
1705695552651.0,-0.1832193,-0.2330692,0.312239
1705695552666.0,-0.1840466,-0.2331883,0.3140426
1705695552680.0,-0.186735,-0.2334647,0.3152561
1705695552693.0,-0.1863584,-0.2332063,0.316901
1705695552708.0,-0.1875591,-0.2331658,0.3179776
1705695552721.0,-0.1892722,-0.233187,0.3190905
1705695552735.0,-0.1895938,-0.2325807,0.3194937
1705695552749.0,-0.1908778,-0.2324273,0.3203928
1705695552763.0,-0.1925297,-0.232414,0.3214602
1705695552777.0,-0.190399,-0.2315639,0.3202776
1705695552792.0,-0.1912573,-0.2313677,0.3207346
1705695552805.0,-0.1896725,-0.2314824,0.319463
1705695552819.0,-0.1896725,-0.2314824,0.319463
1705695552833.0,-0.1896725,-0.2314824,0.319463
1705695552846.0,-0.192693,-0.2327447,0.3213991
1705695552861.0,-0.192693,-0.2327447,0.3213991
1705695552875.0,-0.1927257,-0.2329344,0.321538
1705695552889.0,-0.192676,-0.2344275,0.3239991
1705695552903.0,-0.1930665,-0.2347381,0.3246177
1705695552916.0,-0.1928294,-0.2349155,0.3242343
1705695552930.0,-0.1930044,-0.2350474,0.3243199
1705695552944.0,-0.1934929,-0.2354888,0.3247537
1705695552958.0,-0.1934929,-0.2354888,0.3247537
1705695552972.0,-0.1934929,-0.2354888,0.3247537
1705695552986.0,-0.1926449,-0.235809,0.3265069
1705695553000.0,-0.1926419,-0.2359145,0.3268229
1705695553014.0,-0.1935951,-0.2359013,0.3264269
1705695553028.0,-0.1948465,-0.2355591,0.3253254
1705695553042.0,-0.1948465,-0.2355591,0.3253254
1705695553056.0,-0.1957461,-0.2352901,0.3253636
1705695553070.0,-0.1950278,-0.2351419,0.3256235
1705695553083.0,-0.1954657,-0.2350709,0.3261977
1705695553097.0,-0.1959905,-0.2353048,0.3261719
1705695553111.0,-0.1962335,-0.2354004,0.325778
1705695553126.0,-0.1967045,-0.2354786,0.3256572
1705695553139.0,-0.1979049,-0.2357258,0.3254904
1705695553153.0,-0.1983101,-0.2359082,0.325635
1705695553167.0,-0.1980743,-0.2359926,0.3259551
1705695553181.0,-0.1978579,-0.2360158,0.3262011
1705695553197.0,-0.1981122,-0.2361842,0.3265354
1705695553211.0,-0.1983469,-0.2362717,0.3270901
1705695553225.0,-0.1983385,-0.2362072,0.3271212
1705695553237.0,-0.1985088,-0.236188,0.3273203
1705695553252.0,-0.198753,-0.2362364,0.3275437
1705695553266.0,-0.1989322,-0.2363124,0.3276498
1705695553279.0,-0.1994778,-0.2365357,0.3279156
