timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695533425.0,0.1525168,-0.2518496,0.2834032
1705695533439.0,0.1553327,-0.2551927,0.2854
1705695533452.0,0.1492295,-0.2448726,0.2858347
1705695533466.0,0.1484134,-0.2434756,0.2872391
1705695533480.0,0.149354,-0.2442159,0.2886638
1705695533494.0,0.1485346,-0.2431262,0.2893468
1705695533508.0,0.1416925,-0.2358148,0.2902703
1705695533522.0,0.1347941,-0.2294847,0.2901533
1705695533536.0,0.1246092,-0.221327,0.2895645
1705695533550.0,0.1219915,-0.2189167,0.2904752
1705695533564.0,0.1137962,-0.2112813,0.2896472
1705695533578.0,0.1102837,-0.2080133,0.2902674
1705695533593.0,0.1067776,-0.2047513,0.2908865
1705695533606.0,0.09646013,-0.1930257,0.2887283
1705695533620.0,0.09193671,-0.1885179,0.2889186
1705695533633.0,0.0847187,-0.1815477,0.2879716
1705695533647.0,0.07836865,-0.1754266,0.2875569
1705695533661.0,0.07313111,-0.1702868,0.2874845
1705695533675.0,0.0661119,-0.1641481,0.2874149
1705695533689.0,0.05856254,-0.1577131,0.2874249
1705695533703.0,0.05267774,-0.1522292,0.287371
1705695533717.0,0.04496542,-0.1453695,0.2873916
1705695533731.0,0.03873707,-0.1396299,0.2873513
1705695533745.0,0.03036343,-0.1328382,0.2875712
1705695533759.0,0.0214632,-0.1253952,0.2878127
1705695533772.0,0.01384218,-0.1184001,0.2877628
1705695533787.0,0.006733846,-0.1120631,0.2877956
1705695533801.0,-0.001382804,-0.1034445,0.2875884
1705695533814.0,-0.008686368,-0.09488666,0.2869669
1705695533829.0,-0.01594209,-0.08783167,0.2868448
1705695533843.0,-0.0228246,-0.0801336,0.2861204
1705695533856.0,-0.02991899,-0.07296862,0.2858284
1705695533871.0,-0.03658358,-0.06611516,0.2854818
1705695533885.0,-0.04174864,-0.0598097,0.2844489
1705695533899.0,-0.04848738,-0.0528353,0.2840552
1705695533912.0,-0.05297448,-0.04779367,0.2832025
1705695533926.0,-0.05933949,-0.04114587,0.282743
1705695533940.0,-0.06516875,-0.03508504,0.2822467
1705695533954.0,-0.06647199,-0.03545175,0.2825941
1705695533968.0,-0.07106411,-0.03160978,0.2826366
1705695533982.0,-0.07638428,-0.02648503,0.2824022
1705695533996.0,-0.07922815,-0.02479689,0.2831647
1705695534010.0,-0.08058412,-0.02339432,0.2844707
1705695534024.0,-0.08492154,-0.01932292,0.2846479
1705695534037.0,-0.0853065,-0.0183431,0.2862451
1705695534052.0,-0.08828859,-0.01530222,0.2868437
1705695534066.0,-0.08976369,-0.01352535,0.2879192
1705695534080.0,-0.08970033,-0.01308985,0.2889374
1705695534093.0,-0.09189761,-0.01066864,0.2894465
1705695534107.0,-0.09339036,-0.008619132,0.2896897
1705695534121.0,-0.09464978,-0.006632943,0.2897346
1705695534135.0,-0.09406457,-0.005879767,0.2892104
1705695534149.0,-0.09357018,-0.004540455,0.2891443
1705695534163.0,-0.09357018,-0.004540455,0.2891443
1705695534177.0,-0.09391511,-0.003522037,0.2892928
1705695534192.0,-0.09271924,-0.0010124,0.2900787
1705695534205.0,-0.09346792,0.0006903503,0.2903619
1705695534219.0,-0.09212458,-0.0003061984,0.2904499
1705695534234.0,-0.0914976,-0.0004535168,0.2907437
1705695534248.0,-0.0914976,-0.0004535168,0.2907437
1705695534262.0,-0.09108823,0.001040416,0.2922631
1705695534275.0,-0.09115661,0.001614675,0.2925296
1705695534289.0,-0.09130806,0.0007717665,0.2930596
1705695534303.0,-0.09136523,0.0003096107,0.2928348
1705695534317.0,-0.09310883,0.001021523,0.2937654
1705695534331.0,-0.09397528,0.000346588,0.2936972
1705695534345.0,-0.09440617,0.000597069,0.2939912
1705695534358.0,-0.09485877,0.0006038733,0.294228
1705695534372.0,-0.09501769,-0.0004820749,0.2949232
1705695534386.0,-0.09501769,-0.0004820749,0.2949232
1705695534400.0,-0.09518147,-0.0005972311,0.2951001
1705695534414.0,-0.0961014,-0.0009212326,0.295959
1705695534427.0,-0.0968525,-0.001066152,0.2966039
1705695534442.0,-0.0968525,-0.001066152,0.2966039
1705695534455.0,-0.09784311,-0.000658473,0.2978731
1705695534469.0,-0.09827548,0.0001825392,0.2995058
1705695534483.0,-0.09827548,0.0001825392,0.2995058
1705695534497.0,-0.09930824,0.0008168276,0.300037
1705695534511.0,-0.0997738,0.001624377,0.300048
1705695534525.0,-0.0997738,0.001624377,0.300048
1705695534539.0,-0.1006922,0.003253562,0.3005777
1705695534553.0,-0.1007167,0.003714181,0.3005578
1705695534567.0,-0.1007167,0.003714181,0.3005578
1705695534581.0,-0.1014054,0.005582888,0.3012352
1705695534594.0,-0.1018204,0.007072063,0.3019473
1705695534609.0,-0.1021201,0.007719075,0.3022419
1705695534623.0,-0.1025068,0.007075965,0.3020994
1705695534636.0,-0.1030089,0.007126583,0.3021845
1705695534650.0,-0.1030089,0.007126583,0.3021845
1705695534664.0,-0.1030089,0.007126583,0.3021845
1705695534678.0,-0.1027955,0.008856926,0.3033907
1705695534692.0,-0.1027955,0.008856926,0.3033907
1705695534706.0,-0.1025298,0.01075302,0.3050801
1705695534720.0,-0.1024577,0.01070985,0.3053974
1705695534734.0,-0.1024577,0.01070985,0.3053974
1705695534748.0,-0.102605,0.01068275,0.3054802
1705695534762.0,-0.102662,0.01091298,0.3056859
1705695534775.0,-0.1027817,0.0112565,0.3059802
1705695534791.0,-0.1030041,0.01150739,0.3061653
1705695534804.0,-0.1029775,0.01168087,0.3063743
1705695534817.0,-0.1029775,0.01168087,0.3063743
1705695534831.0,-0.1029775,0.01168087,0.3063743
1705695534845.0,-0.1029775,0.01168087,0.3063743
1705695534859.0,-0.1021181,0.01400891,0.307824
1705695534873.0,-0.1021181,0.01400891,0.307824
1705695534887.0,-0.1023024,0.01427945,0.3075896
1705695534901.0,-0.1023024,0.01427945,0.3075896
1705695534915.0,-0.1017303,0.01534066,0.3078116
1705695534929.0,-0.1017303,0.01534066,0.3078116
1705695534943.0,-0.1012369,0.01538237,0.307894
1705695534957.0,-0.1013425,0.01583035,0.3077999
1705695534971.0,-0.1013425,0.01583035,0.3077999
1705695534985.0,-0.1016134,0.01601814,0.3076703
1705695534999.0,-0.1016134,0.01601814,0.3076703
1705695535012.0,-0.101713,0.01578824,0.3078079
1705695535026.0,-0.1017473,0.01577476,0.3078522
1705695535041.0,-0.1020689,0.01612408,0.3079489
1705695535054.0,-0.1019134,0.01724295,0.3076899
1705695535068.0,-0.1019134,0.01724295,0.3076899
1705695535082.0,-0.1016967,0.0176044,0.307511
1705695535096.0,-0.1001073,0.01897908,0.3043158
1705695535110.0,-0.09986454,0.01932098,0.3037972
1705695535124.0,-0.09983748,0.01935908,0.3037394
