timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695519378.0,0.1608924,-0.2310763,0.2924009
1705695519392.0,0.1598981,-0.2309125,0.2918223
1705695519405.0,0.1598981,-0.2309125,0.2918223
1705695519420.0,0.1596546,-0.2309194,0.2917273
1705695519433.0,0.1602816,-0.2313956,0.2917674
1705695519447.0,0.1612688,-0.2319373,0.2918378
1705695519462.0,0.1613647,-0.231952,0.2918445
1705695519475.0,0.1613647,-0.231952,0.2918445
1705695519489.0,0.1638879,-0.2324103,0.291905
1705695519503.0,0.1646046,-0.232253,0.2917557
1705695519517.0,0.1646046,-0.232253,0.2917557
1705695519531.0,0.1660561,-0.2318629,0.2914146
1705695519545.0,0.1660561,-0.2318629,0.2914146
1705695519559.0,0.1664806,-0.2315327,0.2912278
1705695519573.0,0.1664806,-0.2315327,0.2912278
1705695519587.0,0.1669516,-0.2310551,0.2909935
1705695519601.0,0.1676198,-0.2303853,0.2906583
1705695519615.0,0.1676198,-0.2303853,0.2906583
1705695519629.0,0.1687422,-0.2291718,0.2901261
1705695519642.0,0.1692823,-0.2285639,0.2898899
1705695519656.0,0.1692823,-0.2285639,0.2898899
1705695519670.0,0.1701728,-0.2273938,0.2894795
1705695519684.0,0.1702471,-0.227226,0.2894419
1705695519698.0,0.17028,-0.2268678,0.2894007
1705695519712.0,0.1698862,-0.226131,0.2894427
1705695519726.0,0.1697053,-0.2259005,0.2894904
1705695519743.0,0.1688354,-0.2250852,0.289745
1705695519756.0,0.1688354,-0.2250852,0.289745
1705695519769.0,0.1679436,-0.2243778,0.2900168
1705695519784.0,0.1607607,-0.2188542,0.2918957
1705695519797.0,0.1596062,-0.2178195,0.2921906
1705695519810.0,0.1539562,-0.2124188,0.2931322
1705695519824.0,0.1497686,-0.2079875,0.2934998
1705695519837.0,0.1474878,-0.2057791,0.2938957
1705695519851.0,0.1407105,-0.1972848,0.2934917
1705695519865.0,0.1369892,-0.192898,0.2936141
1705695519879.0,0.1307466,-0.1840219,0.2931165
1705695519893.0,0.1270517,-0.1796164,0.2932418
1705695519907.0,0.1207477,-0.1704294,0.2927942
1705695519921.0,0.1141795,-0.1610841,0.2923566
1705695519934.0,0.1096493,-0.1552024,0.2923156
1705695519949.0,0.1018199,-0.1446133,0.2917765
1705695519963.0,0.09450226,-0.134926,0.2911026
1705695519976.0,0.08901303,-0.1277165,0.2908846
1705695519990.0,0.08029126,-0.1171995,0.2896924
1705695520004.0,0.072217,-0.1078992,0.2885987
1705695520018.0,0.06575198,-0.09981159,0.288075
1705695520032.0,0.05645875,-0.09050345,0.2872509
1705695520046.0,0.04946868,-0.08218765,0.2866808
1705695520060.0,0.04061841,-0.07423536,0.286608
1705695520073.0,0.0333387,-0.06603159,0.2861343
1705695520088.0,0.02394038,-0.05925973,0.2865229
1705695520102.0,0.01486464,-0.05329666,0.2872363
1705695520115.0,0.006688609,-0.04615484,0.2872108
1705695520129.0,-0.002391883,-0.04127679,0.287872
1705695520143.0,-0.01057803,-0.03422088,0.2879028
1705695520157.0,-0.01947394,-0.03017395,0.2884479
1705695520171.0,-0.02781885,-0.02420119,0.288621
1705695520185.0,-0.03554877,-0.02036524,0.2887726
1705695520199.0,-0.04149427,-0.01688328,0.2882702
1705695520213.0,-0.04927668,-0.01134112,0.2882829
1705695520227.0,-0.05396821,-0.008733533,0.2874981
1705695520240.0,-0.05990506,-0.005499024,0.2867101
1705695520254.0,-0.06647409,-0.001548288,0.2862155
1705695520268.0,-0.07102247,-0.0009382889,0.2853061
1705695520282.0,-0.07687461,0.002248637,0.2848307
1705695520296.0,-0.0801007,0.003348388,0.2844498
1705695520310.0,-0.08598542,0.006697282,0.2840521
1705695520324.0,-0.0918924,0.01005884,0.283653
1705695520338.0,-0.08780123,0.00709152,0.2846619
1705695520352.0,-0.09226102,0.009531515,0.2844782
1705695520366.0,-0.09291902,0.008873196,0.2853737
1705695520380.0,-0.09442879,0.008786852,0.285934
1705695520394.0,-0.09791026,0.01039915,0.2860149
1705695520408.0,-0.09829906,0.009709338,0.2867714
1705695520422.0,-0.098961,0.009446045,0.2874289
1705695520435.0,-0.1010128,0.0101356,0.2878096
1705695520449.0,-0.1035238,0.01108919,0.2880929
1705695520463.0,-0.1022035,0.01034294,0.2893679
1705695520477.0,-0.1006194,0.01019974,0.290764
1705695520491.0,-0.1020454,0.01077799,0.2913368
1705695520505.0,-0.1027035,0.01122071,0.2920949
1705695520519.0,-0.0991476,0.01026454,0.2927794
1705695520533.0,-0.0991476,0.01026454,0.2927794
1705695520547.0,-0.09893636,0.01002313,0.2945052
1705695520561.0,-0.0987151,0.009853883,0.2947149
1705695520575.0,-0.09846339,0.009624543,0.295677
1705695520589.0,-0.09838506,0.009416094,0.2977021
1705695520603.0,-0.09838506,0.009416094,0.2977021
1705695520616.0,-0.097289,0.008159077,0.2998889
1705695520630.0,-0.097289,0.008159077,0.2998889
1705695520644.0,-0.09671521,0.008147458,0.3005128
1705695520658.0,-0.0960815,0.008078983,0.3016413
1705695520672.0,-0.0960815,0.008078983,0.3016413
1705695520686.0,-0.0960815,0.008078983,0.3016413
1705695520700.0,-0.09588172,0.007534495,0.3033494
1705695520714.0,-0.09588172,0.007534495,0.3033494
1705695520728.0,-0.09617499,0.00703299,0.3044398
1705695520742.0,-0.09617499,0.00703299,0.3044398
1705695520756.0,-0.09646468,0.006855758,0.3055739
1705695520770.0,-0.09646468,0.006855758,0.3055739
1705695520784.0,-0.09648263,0.007303135,0.3053823
1705695520798.0,-0.09652388,0.007370848,0.3057129
1705695520812.0,-0.0967198,0.007752459,0.3068633
1705695520825.0,-0.09735897,0.008501463,0.3072317
1705695520839.0,-0.09766746,0.00865623,0.3070081
1705695520853.0,-0.09766746,0.00865623,0.3070081
1705695520867.0,-0.0978663,0.008808073,0.3070657
1705695520881.0,-0.0996007,0.01006978,0.3074176
1705695520895.0,-0.1017885,0.01147186,0.3075734
1705695520909.0,-0.1017885,0.01147186,0.3075734
1705695520923.0,-0.1017885,0.01147186,0.3075734
