timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695557413.0,0.1530679,-0.2372216,0.2703978
1705695557428.0,0.1538527,-0.2376734,0.2704175
1705695557442.0,0.1547984,-0.2377598,0.2709672
1705695557455.0,0.1579285,-0.2362507,0.2688058
1705695557469.0,0.1597949,-0.2356304,0.2686347
1705695557483.0,0.1629493,-0.2333922,0.2667215
1705695557497.0,0.1644248,-0.2324861,0.2662353
1705695557511.0,0.1740688,-0.2254321,0.262717
1705695557525.0,0.1788989,-0.2216409,0.261055
1705695557539.0,0.1833022,-0.2182748,0.2596048
1705695557553.0,0.1908749,-0.2109844,0.2564607
1705695557567.0,0.1983574,-0.2033917,0.2533028
1705695557582.0,0.2032253,-0.1993148,0.2516038
1705695557594.0,0.2125577,-0.1896634,0.2481542
1705695557609.0,0.2182267,-0.184588,0.2461488
1705695557623.0,0.2265543,-0.1760174,0.2434604
1705695557636.0,0.233017,-0.1698469,0.2412539
1705695557650.0,0.2413727,-0.1605422,0.2381514
1705695557664.0,0.2486601,-0.153073,0.2354794
1705695557678.0,0.2562607,-0.1449883,0.2325713
1705695557694.0,0.2637554,-0.1369249,0.2296165
1705695557706.0,0.2712156,-0.128776,0.2264691
1705695557720.0,0.2783329,-0.1213983,0.2237553
1705695557734.0,0.2857606,-0.1130562,0.220378
1705695557748.0,0.2929278,-0.1054993,0.217535
1705695557762.0,0.2999884,-0.09741879,0.214148
1705695557775.0,0.3062602,-0.08992772,0.2107524
1705695557790.0,0.3122556,-0.08284485,0.2074015
1705695557804.0,0.3190082,-0.07535071,0.2042876
1705695557817.0,0.3245834,-0.06869058,0.2008572
1705695557831.0,0.3293689,-0.06263094,0.1977877
1705695557845.0,0.3349892,-0.05595849,0.1947317
1705695557860.0,0.3383553,-0.05119364,0.1923705
1705695557873.0,0.343347,-0.0451833,0.1895875
1705695557888.0,0.3488109,-0.03869618,0.186628
1705695557901.0,0.3517669,-0.035091,0.1848032
1705695557915.0,0.3540202,-0.03376268,0.1846594
1705695557929.0,0.3580017,-0.02983777,0.1830625
1705695557943.0,0.3613407,-0.02710963,0.1819676
1705695557956.0,0.3646796,-0.02414396,0.1805995
1705695557971.0,0.3678944,-0.02101965,0.1791692
1705695557985.0,0.3703837,-0.01867246,0.1781366
1705695557999.0,0.3725796,-0.01663393,0.177381
1705695558013.0,0.3759549,-0.01319208,0.1758923
1705695558026.0,0.3793128,-0.009768123,0.1744113
1705695558040.0,0.3766947,-0.01102232,0.1762015
1705695558054.0,0.3774445,-0.009494497,0.1761837
1705695558068.0,0.3791051,-0.007369472,0.1756696
1705695558082.0,0.3799197,-0.006332334,0.1758854
1705695558096.0,0.38113,-0.005375627,0.1758748
1705695558110.0,0.3828236,-0.003402576,0.1753829
1705695558124.0,0.3831398,-0.003196893,0.1757283
1705695558138.0,0.3843494,-0.001809958,0.1754374
1705695558152.0,0.3828124,-0.00330743,0.1762486
1705695558166.0,0.3828998,-0.003154354,0.1763019
1705695558180.0,0.3836064,-0.001884099,0.17659
1705695558194.0,0.383485,-0.001781389,0.1766718
1705695558208.0,0.3833325,-0.001809806,0.1767193
1705695558222.0,0.3825044,-0.001607735,0.1770981
1705695558235.0,0.3824064,-0.0009707082,0.1772904
1705695558249.0,0.3820489,-0.0006258581,0.1774907
1705695558263.0,0.3816721,-0.0006012749,0.1776123
1705695558277.0,0.3816721,-0.0006012749,0.1776123
1705695558291.0,0.3806145,0.0007426366,0.1780868
1705695558305.0,0.3804394,0.0007574037,0.1781281
1705695558319.0,0.3804839,0.0005340856,0.1780678
1705695558333.0,0.3804006,0.000576349,0.1781082
1705695558347.0,0.3787933,0.001472792,0.1791646
1705695558361.0,0.3777559,0.001772987,0.1801944
1705695558374.0,0.3773006,0.002054613,0.1805361
1705695558389.0,0.3778403,0.002808724,0.1814154
1705695558403.0,0.378065,0.003009176,0.1814348
1705695558416.0,0.378065,0.003009176,0.1814348
1705695558431.0,0.378858,0.004034707,0.1813738
1705695558444.0,0.37912,0.005094361,0.1815187
1705695558458.0,0.3791651,0.005551135,0.1815134
1705695558472.0,0.3791701,0.005760685,0.1815319
1705695558486.0,0.3790247,0.006641358,0.1818284
1705695558500.0,0.3787977,0.006705746,0.1820277
1705695558514.0,0.3786943,0.006813912,0.1821501
1705695558528.0,0.3782938,0.007358452,0.1827953
1705695558542.0,0.3783006,0.007378336,0.1828222
1705695558556.0,0.3783006,0.007378336,0.1828222
1705695558570.0,0.378618,0.007467635,0.1822611
1705695558584.0,0.3788891,0.008548213,0.1816335
1705695558597.0,0.379039,0.009048438,0.1811273
1705695558611.0,0.379039,0.009048438,0.1811273
1705695558625.0,0.37899,0.009236705,0.1808203
1705695558639.0,0.3789575,0.009406537,0.1805769
1705695558653.0,0.3789448,0.009471724,0.1804912
1705695558667.0,0.378931,0.009558825,0.1803619
1705695558681.0,0.3788899,0.009818558,0.1798955
1705695558695.0,0.3788877,0.009926643,0.1796187
1705695558709.0,0.3788877,0.009926643,0.1796187
1705695558723.0,0.378881,0.009973984,0.179511
1705695558736.0,0.3788811,0.01001606,0.1794114
1705695558751.0,0.3788811,0.01001606,0.1794114
1705695558764.0,0.3788811,0.01001606,0.1794114
