timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695500666.0,0.1500444,-0.2414071,0.281907
1705695500681.0,0.1500444,-0.2414071,0.281907
1705695500694.0,0.1531889,-0.240608,0.2798866
1705695500708.0,0.1615288,-0.2392814,0.275275
1705695500722.0,0.1632378,-0.2390504,0.2742339
1705695500736.0,0.1706391,-0.2382789,0.2710919
1705695500752.0,0.1793201,-0.2380506,0.2682689
1705695500766.0,0.1830266,-0.2377479,0.2666138
1705695500779.0,0.18866,-0.2375556,0.2646175
1705695500793.0,0.2064289,-0.2379965,0.2600798
1705695500807.0,0.2139513,-0.2378409,0.2574621
1705695500821.0,0.2250657,-0.2377173,0.253316
1705695500834.0,0.2334548,-0.2375024,0.2501872
1705695500848.0,0.2431257,-0.2372041,0.2465061
1705695500862.0,0.2559385,-0.2372078,0.2419855
1705695500876.0,0.2671379,-0.2374424,0.2383243
1705695500889.0,0.2768536,-0.2373892,0.234869
1705695500903.0,0.2886643,-0.2376765,0.2305784
1705695500917.0,0.2984051,-0.237664,0.2270816
1705695500931.0,0.3089139,-0.2378738,0.2232241
1705695500945.0,0.3202129,-0.238623,0.219158
1705695500959.0,0.3303118,-0.2387705,0.2155081
1705695500973.0,0.3408886,-0.2391455,0.211753
1705695500987.0,0.3540053,-0.2408211,0.207104
1705695501001.0,0.3647203,-0.2412532,0.2032266
1705695501014.0,0.3755142,-0.2419747,0.1989606
1705695501029.0,0.3855454,-0.2426704,0.1950726
1705695501043.0,0.3961355,-0.2431858,0.1911272
1705695501056.0,0.4056286,-0.2434429,0.1870018
1705695501071.0,0.4147088,-0.243699,0.1828792
1705695501084.0,0.4248273,-0.2441157,0.1788614
1705695501098.0,0.431185,-0.2437996,0.1753044
1705695501112.0,0.4405855,-0.2440736,0.1713601
1705695501126.0,0.445036,-0.2436675,0.1686494
1705695501140.0,0.4521428,-0.2436559,0.1653903
1705695501154.0,0.4534278,-0.2428714,0.1642814
1705695501168.0,0.4557622,-0.2425936,0.1634009
1705695501183.0,0.4620474,-0.2425206,0.1605905
1705695501195.0,0.4683082,-0.2424478,0.1577911
1705695501209.0,0.4745865,-0.2423748,0.1549838
1705695501223.0,0.4690171,-0.2410308,0.1578614
1705695501237.0,0.4686691,-0.2401135,0.1577858
1705695501251.0,0.4723734,-0.2397129,0.1560994
1705695501266.0,0.4733565,-0.2390035,0.1555244
1705695501280.0,0.4757722,-0.2384968,0.1543855
1705695501293.0,0.4764359,-0.2379586,0.1540938
1705695501307.0,0.4792021,-0.2374875,0.1528103
1705695501321.0,0.4819527,-0.237019,0.151534
1705695501335.0,0.4838575,-0.2365879,0.1506823
1705695501349.0,0.4767128,-0.2372198,0.1543789
1705695501363.0,0.4767734,-0.2372057,0.1543528
1705695501376.0,0.4741242,-0.2373378,0.1556154
1705695501390.0,0.4738861,-0.2370663,0.1558902
1705695501404.0,0.4737279,-0.2370772,0.1559988
1705695501418.0,0.4732634,-0.2370797,0.15642
1705695501432.0,0.4732634,-0.2370797,0.15642
1705695501446.0,0.4725985,-0.2370489,0.1572169
1705695501460.0,0.4725985,-0.2370489,0.1572169
1705695501474.0,0.4720884,-0.2371089,0.1577022
1705695501488.0,0.4717813,-0.23714,0.1578934
1705695501502.0,0.4717813,-0.23714,0.1578934
1705695501516.0,0.4716419,-0.2371345,0.1579949
1705695501530.0,0.4707617,-0.237067,0.1584842
1705695501544.0,0.4702184,-0.2370626,0.1586895
1705695501557.0,0.4696375,-0.2370293,0.1588508
1705695501572.0,0.4698226,-0.2369011,0.1587829
1705695501586.0,0.4699028,-0.2368404,0.1587751
1705695501599.0,0.4700075,-0.2367754,0.1587615
1705695501613.0,0.4707589,-0.2364093,0.1586101
1705695501627.0,0.4712985,-0.2362308,0.1584408
1705695501641.0,0.4712985,-0.2362308,0.1584408
1705695501655.0,0.4712985,-0.2362308,0.1584408
1705695501669.0,0.4713364,-0.2362825,0.1582916
1705695501683.0,0.4714404,-0.2362708,0.1581923
1705695501697.0,0.4714404,-0.2362708,0.1581923
1705695501712.0,0.4716745,-0.2363278,0.1580327
1705695501725.0,0.4722198,-0.2367529,0.1581364
1705695501739.0,0.4722198,-0.2367529,0.1581364
1705695501752.0,0.47348,-0.2372065,0.1581491
1705695501766.0,0.4736823,-0.2371871,0.1580316
1705695501781.0,0.4747017,-0.2369579,0.1571269
1705695501795.0,0.4752113,-0.2367477,0.1563832
1705695501808.0,0.4752113,-0.2367477,0.1563832
