timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695502866.0,0.1514412,-0.2332283,0.2877775
1705695502880.0,0.149238,-0.234404,0.2875638
1705695502894.0,0.1465774,-0.2358816,0.2868361
1705695502908.0,0.1452569,-0.2356876,0.2872537
1705695502922.0,0.1409679,-0.2391211,0.2857995
1705695502936.0,0.1385083,-0.2402224,0.2856113
1705695502949.0,0.131775,-0.2453604,0.2840031
1705695502963.0,0.1290684,-0.2466192,0.2838044
1705695502978.0,0.1226086,-0.2522889,0.2828511
1705695502991.0,0.117494,-0.2570902,0.2825016
1705695503005.0,0.1132193,-0.2606228,0.2822392
1705695503019.0,0.1094736,-0.26327,0.2819211
1705695503033.0,0.104895,-0.2672943,0.2817356
1705695503047.0,0.09309254,-0.2823461,0.2831306
1705695503061.0,0.08805077,-0.2869935,0.2830738
1705695503074.0,0.0829974,-0.2916516,0.2830168
1705695503089.0,0.07380446,-0.3040377,0.2848862
1705695503103.0,0.06775101,-0.3106397,0.2853944
1705695503116.0,0.05947935,-0.3206456,0.2870944
1705695503131.0,0.05326235,-0.3273168,0.2876169
1705695503144.0,0.04565613,-0.3368784,0.2892481
1705695503158.0,0.0392437,-0.3439985,0.2899575
1705695503172.0,0.03220321,-0.353249,0.2913627
1705695503186.0,0.02442213,-0.362529,0.2922553
1705695503200.0,0.01764817,-0.3703329,0.2930775
1705695503214.0,0.0108465,-0.3781688,0.2939031
1705695503228.0,0.001339566,-0.3888853,0.2941412
1705695503242.0,-0.005844436,-0.3971226,0.2948622
1705695503256.0,-0.01307372,-0.4054119,0.2955878
1705695503270.0,-0.02109562,-0.4148907,0.2968031
1705695503283.0,-0.02840324,-0.4232908,0.2975971
1705695503297.0,-0.03460884,-0.4301665,0.2980842
1705695503311.0,-0.04094363,-0.437392,0.2986541
1705695503325.0,-0.04682783,-0.4434786,0.299075
1705695503339.0,-0.05322184,-0.4502277,0.2995279
1705695503353.0,-0.05796335,-0.4542401,0.2996014
1705695503367.0,-0.06044951,-0.4566662,0.3001934
1705695503381.0,-0.06617205,-0.4628007,0.3007377
1705695503395.0,-0.06826314,-0.4653538,0.3014572
1705695503409.0,-0.07142507,-0.468842,0.3018835
1705695503423.0,-0.07616316,-0.4739792,0.3024349
1705695503437.0,-0.08025692,-0.4784231,0.3029282
1705695503450.0,-0.07934117,-0.4779865,0.3033934
1705695503464.0,-0.08251459,-0.481567,0.3039714
1705695503478.0,-0.08414516,-0.4834467,0.3046494
1705695503492.0,-0.08750715,-0.4872022,0.3052318
1705695503506.0,-0.08864404,-0.4882173,0.3059724
1705695503520.0,-0.09164508,-0.4915256,0.3065728
1705695503534.0,-0.09203396,-0.4909991,0.3070056
1705695503548.0,-0.09281019,-0.491127,0.3073429
1705695503562.0,-0.09460026,-0.49279,0.3078402
1705695503576.0,-0.09494941,-0.49257,0.3082573
1705695503591.0,-0.09611691,-0.4934698,0.3086265
1705695503604.0,-0.09611691,-0.4934698,0.3086265
1705695503618.0,-0.09789358,-0.4929889,0.3090715
1705695503631.0,-0.09821393,-0.4932274,0.3091558
1705695503645.0,-0.09845744,-0.4911972,0.3089194
1705695503659.0,-0.09845744,-0.4911972,0.3089194
1705695503673.0,-0.09849694,-0.4900152,0.3088559
1705695503687.0,-0.09821944,-0.4888472,0.3087009
1705695503701.0,-0.09821944,-0.4888472,0.3087009
1705695503715.0,-0.09797952,-0.4881752,0.3082602
1705695503729.0,-0.09797952,-0.4881752,0.3082602
1705695503746.0,-0.09831967,-0.4872959,0.3077862
1705695503758.0,-0.09776625,-0.4866506,0.3074764
1705695503774.0,-0.09764758,-0.4865736,0.3074389
1705695503788.0,-0.09735818,-0.4859064,0.3071223
1705695503803.0,-0.09735818,-0.4859064,0.3071223
1705695503818.0,-0.09699982,-0.4847749,0.3065628
1705695503834.0,-0.09676374,-0.4840392,0.3062138
1705695503849.0,-0.09661158,-0.4824317,0.3055355
1705695503864.0,-0.09661594,-0.4820487,0.3054084
1705695503878.0,-0.0965712,-0.4807207,0.3051354
1705695503893.0,-0.0965712,-0.4807207,0.3051354
1705695503908.0,-0.0965377,-0.4805513,0.3051216
1705695503922.0,-0.09625912,-0.4798762,0.3053525
1705695503936.0,-0.09625912,-0.4798762,0.3053525
1705695503950.0,-0.09671187,-0.4787901,0.3052242
1705695503964.0,-0.0974771,-0.4784123,0.3052838
1705695503978.0,-0.09761635,-0.4780508,0.3052343
1705695503993.0,-0.09779283,-0.4778633,0.3052577
1705695504007.0,-0.09719096,-0.4773037,0.3042881
1705695504020.0,-0.09719096,-0.4773037,0.3042881
