timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695575401.0,0.1503942,-0.2367148,0.2826288
1705695575415.0,0.1488911,-0.235376,0.2828735
1705695575429.0,0.1488911,-0.235376,0.2828735
1705695575443.0,0.144813,-0.2312892,0.2839125
1705695575456.0,0.1418381,-0.2283723,0.2837583
1705695575471.0,0.1414253,-0.2280062,0.2839473
1705695575484.0,0.1343731,-0.2210598,0.2822683
1705695575498.0,0.129415,-0.2160607,0.2807421
1705695575512.0,0.1258384,-0.2124743,0.2800484
1705695575526.0,0.1185741,-0.2040372,0.2774166
1705695575540.0,0.1142935,-0.1992904,0.2764292
1705695575554.0,0.1105749,-0.1953625,0.2756947
1705695575568.0,0.1017589,-0.1854492,0.2738576
1705695575582.0,0.09375563,-0.1775524,0.2733373
1705695575595.0,0.0872002,-0.170739,0.2727993
1705695575609.0,0.0817619,-0.1650504,0.2720441
1705695575623.0,0.07449859,-0.1570342,0.2722813
1705695575637.0,0.0685112,-0.1505879,0.271892
1705695575651.0,0.06108692,-0.1422646,0.27277
1705695575665.0,0.05466041,-0.1353782,0.2726475
1705695575680.0,0.04847193,-0.1287129,0.2724124
1705695575693.0,0.03937453,-0.1206482,0.2729095
1705695575707.0,0.03112867,-0.1136259,0.2731636
1705695575721.0,0.02282312,-0.107253,0.2741451
1705695575735.0,0.01531547,-0.1006396,0.2746518
1705695575749.0,0.007522027,-0.0948974,0.2763879
1705695575763.0,0.0002483982,-0.08875217,0.2775041
1705695575777.0,-0.006915678,-0.0828428,0.2786519
1705695575791.0,-0.01382064,-0.07768581,0.2796837
1705695575805.0,-0.02092409,-0.072172,0.2803445
1705695575819.0,-0.02811039,-0.06618042,0.2811059
1705695575832.0,-0.0350843,-0.06223188,0.2813584
1705695575847.0,-0.04181629,-0.05794193,0.2814335
1705695575860.0,-0.04815156,-0.05330084,0.2815816
1705695575874.0,-0.05476355,-0.04823645,0.2819504
1705695575888.0,-0.06164713,-0.04299408,0.2824029
1705695575902.0,-0.06530086,-0.03893324,0.2827459
1705695575916.0,-0.06782179,-0.03470922,0.2837599
1705695575930.0,-0.07135844,-0.03059343,0.2848387
1705695575944.0,-0.07654145,-0.02586871,0.2855039
1705695575957.0,-0.07941023,-0.02288158,0.286996
1705695575972.0,-0.0825185,-0.02011757,0.2883945
1705695575986.0,-0.0856661,-0.01705616,0.2893812
1705695576000.0,-0.08902872,-0.0138003,0.2902477
1705695576014.0,-0.09311423,-0.009980666,0.2911686
1705695576027.0,-0.09514543,-0.007662934,0.2919385
1705695576041.0,-0.09585898,-0.005788922,0.293189
1705695576055.0,-0.09664441,-0.003971184,0.2945866
1705695576069.0,-0.0994276,-0.0009594709,0.2956312
1705695576083.0,-0.09941295,-0.0008960497,0.2967696
1705695576097.0,-0.1010912,0.0006536227,0.2977277
1705695576111.0,-0.1029296,0.002452908,0.2987027
1705695576125.0,-0.1032656,0.002006155,0.2993244
1705695576139.0,-0.1046977,0.003262598,0.3002202
1705695576153.0,-0.1064612,0.004969398,0.3011848
1705695576167.0,-0.1052602,0.003356837,0.3013896
1705695576182.0,-0.1049752,0.002973909,0.3018002
1705695576194.0,-0.1049885,0.002700211,0.3021788
1705695576208.0,-0.1050001,0.002710069,0.3021884
1705695576222.0,-0.1050001,0.002710069,0.3021884
1705695576236.0,-0.1050001,0.002710069,0.3021884
1705695576250.0,-0.1048196,0.002388934,0.3019497
1705695576264.0,-0.1050351,0.003046008,0.3023664
1705695576278.0,-0.1050351,0.003046008,0.3023664
1705695576292.0,-0.1055179,0.003965614,0.3029467
1705695576306.0,-0.1057961,0.003445705,0.3024721
1705695576320.0,-0.1072521,0.004230216,0.3024296
1705695576333.0,-0.1074612,0.004733166,0.3018944
1705695576348.0,-0.1078253,0.005038258,0.3018814
1705695576362.0,-0.107912,0.005110884,0.3018784
1705695576375.0,-0.1060668,0.005979413,0.3017203
1705695576390.0,-0.1062071,0.006470071,0.3017317
1705695576403.0,-0.1063592,0.006655375,0.3017284
1705695576417.0,-0.1063079,0.007786067,0.3017058
1705695576431.0,-0.1056938,0.008728646,0.3017732
1705695576445.0,-0.1056938,0.008728646,0.3017732
1705695576459.0,-0.104031,0.01187707,0.3021204
1705695576473.0,-0.1039011,0.01236583,0.302209
1705695576487.0,-0.1039011,0.01236583,0.302209
1705695576501.0,-0.1047969,0.01169119,0.3023847
1705695576515.0,-0.1047797,0.01277497,0.3033229
1705695576528.0,-0.104298,0.01310297,0.3039075
1705695576542.0,-0.1040234,0.01337491,0.304163
1705695576556.0,-0.1021641,0.01515137,0.3053077
1705695576570.0,-0.1021641,0.01515137,0.3053077
1705695576584.0,-0.1015097,0.01574064,0.3053757
1705695576598.0,-0.1015685,0.01570625,0.3053232
1705695576612.0,-0.1015685,0.01570625,0.3053232
1705695576626.0,-0.1015394,0.01569743,0.3053976
1705695576640.0,-0.1010939,0.01599365,0.305828
1705695576653.0,-0.1007578,0.01624536,0.3061969
1705695576668.0,-0.1007578,0.01624536,0.3061969
1705695576681.0,-0.1007916,0.0161531,0.3062361
1705695576695.0,-0.1004172,0.01629634,0.3065555
1705695576709.0,-0.1002846,0.01631412,0.3066816
1705695576723.0,-0.09930088,0.01634908,0.3074432
1705695576737.0,-0.09897019,0.01637375,0.3076899
1705695576751.0,-0.09897019,0.01637375,0.3076899
1705695576765.0,-0.09776748,0.01640328,0.3085776
1705695576780.0,-0.09598026,0.01592777,0.3086839
