timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695570263.0,0.161589,-0.2460063,0.285852
1705695570277.0,0.1617269,-0.2467599,0.286114
1705695570291.0,0.16364,-0.2479427,0.2848124
1705695570305.0,0.1653048,-0.2489941,0.2839459
1705695570319.0,0.1702089,-0.2508123,0.2807548
1705695570332.0,0.1736294,-0.2524638,0.2787784
1705695570347.0,0.1753162,-0.2535892,0.277914
1705695570361.0,0.1785398,-0.255231,0.2760973
1705695570374.0,0.1948042,-0.2640806,0.2664705
1705695570388.0,0.2017246,-0.2698693,0.2618603
1705695570403.0,0.2064732,-0.2730261,0.2590095
1705695570416.0,0.2138345,-0.2804139,0.2539761
1705695570431.0,0.2228438,-0.2916545,0.2479444
1705695570444.0,0.2292695,-0.2980047,0.2438661
1705695570458.0,0.236893,-0.3074409,0.2391669
1705695570472.0,0.2434775,-0.3144896,0.2350827
1705695570486.0,0.2501673,-0.3217926,0.2309814
1705695570500.0,0.2576468,-0.3311783,0.2270276
1705695570514.0,0.2658321,-0.341312,0.2233571
1705695570528.0,0.2735803,-0.3492055,0.2193484
1705695570542.0,0.2806704,-0.3568305,0.2153832
1705695570555.0,0.2884526,-0.3640403,0.2110415
1705695570570.0,0.295595,-0.3711992,0.2069327
1705695570584.0,0.3024903,-0.3785662,0.2028803
1705695570597.0,0.306869,-0.3853544,0.1992818
1705695570611.0,0.3134192,-0.3926308,0.1953446
1705695570625.0,0.3150741,-0.3985552,0.1931072
1705695570639.0,0.3200743,-0.4053233,0.1897376
1705695570653.0,0.3232516,-0.4103418,0.1875327
1705695570667.0,0.328402,-0.4160611,0.1844744
1705695570681.0,0.3335757,-0.4225236,0.1811837
1705695570695.0,0.3387374,-0.4289711,0.1779005
1705695570709.0,0.3454321,-0.4302441,0.1766169
1705695570723.0,0.3505188,-0.4348216,0.1741148
1705695570737.0,0.3555922,-0.4396674,0.1714778
1705695570750.0,0.3588741,-0.4417443,0.1697093
