timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695538353.0,0.1473581,-0.2257611,0.2743728
1705695538367.0,0.1468846,-0.2276656,0.2751328
1705695538382.0,0.1461152,-0.230635,0.2767457
1705695538395.0,0.1453897,-0.2312516,0.2776578
1705695538409.0,0.1446306,-0.2328223,0.2789205
1705695538423.0,0.1439504,-0.2395622,0.2825358
1705695538437.0,0.1432442,-0.2411641,0.2838548
1705695538451.0,0.1427249,-0.243019,0.2853452
1705695538465.0,0.1463555,-0.2427966,0.287543
1705695538479.0,0.1463388,-0.2441234,0.2889909
1705695538492.0,0.1463219,-0.2454637,0.2904536
1705695538507.0,0.148766,-0.2425509,0.2909609
1705695538521.0,0.1508134,-0.2334614,0.2892215
1705695538534.0,0.1514588,-0.2257723,0.2883203
1705695538548.0,0.1520574,-0.223857,0.2888809
1705695538562.0,0.1525664,-0.2179421,0.2885828
1705695538576.0,0.1531284,-0.2094987,0.2878671
1705695538590.0,0.1539324,-0.1950171,0.2861546
1705695538604.0,0.1545856,-0.1882668,0.2857933
1705695538618.0,0.1553528,-0.1775215,0.2847678
1705695538632.0,0.1560946,-0.1695646,0.2842282
1705695538646.0,0.1571528,-0.1554288,0.2825334
1705695538660.0,0.1575397,-0.1442174,0.2812144
1705695538673.0,0.158209,-0.1357897,0.2804992
1705695538688.0,0.1585669,-0.1262158,0.2795653
1705695538701.0,0.1563168,-0.1121214,0.2774962
1705695538715.0,0.1552156,-0.1006773,0.2758914
1705695538729.0,0.153297,-0.08795546,0.2739851
1705695538743.0,0.1529798,-0.07773966,0.272762
1705695538757.0,0.1518952,-0.06639215,0.2710457
1705695538771.0,0.151375,-0.0559111,0.26968
1705695538785.0,0.1509224,-0.04549023,0.2683543
1705695538799.0,0.1497727,-0.03569956,0.2662044
1705695538813.0,0.1492072,-0.02543497,0.2647296
1705695538827.0,0.1479486,-0.01664931,0.2627398
1705695538841.0,0.147127,-0.008015271,0.2612997
1705695538854.0,0.1464459,0.001412444,0.2598098
1705695538868.0,0.1457497,0.01109689,0.2582833
1705695538883.0,0.1459726,0.01800453,0.2575966
1705695538896.0,0.1462924,0.02502736,0.2566185
1705695538910.0,0.1459011,0.03387365,0.2552935
1705695538925.0,0.1458597,0.03910872,0.2543418
1705695538938.0,0.1448504,0.0454393,0.2529962
1705695538952.0,0.1443782,0.05337353,0.2517076
1705695538966.0,0.1436485,0.06063396,0.2503867
1705695538981.0,0.1420383,0.0641183,0.2492605
1705695538994.0,0.1416452,0.06900875,0.248727
1705695539008.0,0.14128,0.07516484,0.2478755
1705695539022.0,0.1413987,0.07960048,0.2477289
1705695539035.0,0.1412294,0.08475788,0.2472262
1705695539049.0,0.140797,0.09097822,0.2463214
1705695539063.0,0.1403657,0.09718301,0.2454188
1705695539077.0,0.1413187,0.09402655,0.2472069
1705695539091.0,0.1409892,0.09826972,0.2467455
1705695539105.0,0.1403535,0.1004704,0.2463756
1705695539119.0,0.1399013,0.1024013,0.2457981
1705695539133.0,0.1396135,0.1058008,0.2452434
1705695539147.0,0.1393701,0.109069,0.2446866
1705695539161.0,0.13946,0.1099804,0.2441253
1705695539175.0,0.1391679,0.1098723,0.2437687
1705695539189.0,0.1391335,0.1102333,0.2437036
1705695539203.0,0.1390639,0.1094724,0.2438105
1705695539216.0,0.1380715,0.1126199,0.2430566
1705695539231.0,0.1378036,0.1144691,0.2426935
1705695539245.0,0.1393038,0.1124285,0.243316
1705695539259.0,0.1398281,0.113779,0.24357
1705695539272.0,0.1398281,0.113779,0.24357
1705695539286.0,0.1391992,0.1122221,0.2440546
1705695539300.0,0.1391992,0.1122221,0.2440546
1705695539314.0,0.1384808,0.1138331,0.2437104
1705695539328.0,0.1387122,0.1132402,0.2436167
1705695539342.0,0.1387728,0.1131156,0.2436208
1705695539356.0,0.1388445,0.1129128,0.243611
1705695539370.0,0.1387248,0.1131277,0.2434048
1705695539384.0,0.1387248,0.1131277,0.2434048
1705695539398.0,0.1387522,0.113156,0.2432539
1705695539412.0,0.1387522,0.113156,0.2432539
1705695539425.0,0.1387522,0.113156,0.2432539
1705695539439.0,0.1393007,0.1130169,0.2434315
1705695539453.0,0.1393007,0.1130169,0.2434315
1705695539467.0,0.1401052,0.113096,0.2439732
1705695539481.0,0.1401052,0.113096,0.2439732
1705695539495.0,0.1407874,0.1127879,0.2439727
1705695539509.0,0.1407874,0.1127879,0.2439727
1705695539523.0,0.1407874,0.1127879,0.2439727
