timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695581944.0,0.1571375,-0.2402173,0.2809157
1705695581958.0,0.1577374,-0.2403193,0.2793827
1705695581972.0,0.1579234,-0.2408348,0.278707
1705695581986.0,0.1592527,-0.2431365,0.2769085
1705695582000.0,0.1605986,-0.2449571,0.275525
1705695582014.0,0.1607069,-0.2452594,0.2753994
1705695582028.0,0.1650392,-0.2497168,0.2717116
1705695582042.0,0.1709073,-0.2554802,0.2672974
1705695582056.0,0.1756986,-0.2607216,0.2639152
1705695582070.0,0.1780497,-0.2634086,0.2621049
1705695582083.0,0.1864676,-0.2727677,0.2572258
1705695582097.0,0.1929499,-0.2803009,0.2538381
1705695582111.0,0.1980253,-0.2861772,0.2509643
1705695582125.0,0.2068293,-0.2969865,0.246957
1705695582139.0,0.211892,-0.3029086,0.2441036
1705695582153.0,0.2196093,-0.3138608,0.2406975
1705695582167.0,0.2251861,-0.3207276,0.2377229
1705695582190.0,0.233397,-0.3317391,0.2344517
1705695582195.0,0.2409407,-0.3404548,0.2315578
1705695582210.0,0.2473645,-0.3483152,0.2285412
1705695582224.0,0.2607923,-0.3641904,0.2225582
1705695582237.0,0.2632859,-0.3639779,0.2216826
1705695582251.0,0.2699421,-0.3707483,0.2179266
1705695582265.0,0.2755919,-0.3774553,0.2145186
1705695582279.0,0.2821512,-0.3848177,0.211203
1705695582292.0,0.2887391,-0.3922124,0.207873
1705695582306.0,0.2902839,-0.3958608,0.2047391
1705695582320.0,0.2954548,-0.4015243,0.2016336
1705695582334.0,0.3010828,-0.4076394,0.1984652
1705695582347.0,0.3076847,-0.4123766,0.1954772
1705695582362.0,0.3138573,-0.4174718,0.1924025
1705695582376.0,0.3197038,-0.4228752,0.1893065
1705695582389.0,0.3239417,-0.4261893,0.1866264
1705695582403.0,0.3294834,-0.4314819,0.1835697
1705695582417.0,0.3350387,-0.4367874,0.1805055
1705695582431.0,0.3399488,-0.4414357,0.1775555
1705695582445.0,0.3391588,-0.4404568,0.1757798
1705695582459.0,0.3428731,-0.4440454,0.1734236
1705695582472.0,0.346405,-0.4475036,0.1712083
1705695582487.0,0.348571,-0.4499763,0.1697299
1705695582501.0,0.3507798,-0.4523012,0.168245
1705695582515.0,0.3543407,-0.4557642,0.1659672
1705695582528.0,0.3544698,-0.4553968,0.1655477
1705695582543.0,0.3574645,-0.4582094,0.1635805
1705695582556.0,0.3589877,-0.4593304,0.1627469
1705695582570.0,0.3601721,-0.4601827,0.1628264
1705695582584.0,0.3619758,-0.4617865,0.1624389
1705695582598.0,0.3641204,-0.4637052,0.1615417
1705695582612.0,0.3664707,-0.4657999,0.1603311
1705695582626.0,0.368816,-0.4678901,0.1591231
1705695582640.0,0.3701106,-0.4689139,0.1597374
1705695582653.0,0.370837,-0.4682354,0.1610351
1705695582667.0,0.3723443,-0.4692318,0.1607876
1705695582682.0,0.3742762,-0.4706821,0.1602146
1705695582695.0,0.374326,-0.471081,0.1611312
1705695582709.0,0.374101,-0.4717528,0.1619413
1705695582723.0,0.3742836,-0.4725571,0.1623896
1705695582737.0,0.375037,-0.4735429,0.1625177
1705695582751.0,0.3742274,-0.4740615,0.1634459
1705695582765.0,0.3741415,-0.4748876,0.1640456
1705695582780.0,0.3741986,-0.4753373,0.164292
1705695582793.0,0.374229,-0.4771529,0.1653557
1705695582807.0,0.3745506,-0.4782442,0.1658316
1705695582821.0,0.3746355,-0.4784517,0.165908
1705695582835.0,0.3749656,-0.480521,0.1671094
1705695582848.0,0.3750083,-0.4809893,0.1674002
1705695582862.0,0.3749584,-0.4812925,0.1675568
1705695582877.0,0.3749201,-0.4814775,0.167658
1705695582891.0,0.374674,-0.4822203,0.1681042
1705695582904.0,0.3740063,-0.4850105,0.1696393
1705695582918.0,0.3733968,-0.4862113,0.1703477
1705695582932.0,0.3732418,-0.4872116,0.1708546
1705695582946.0,0.3731095,-0.4882298,0.1713836
1705695582960.0,0.3740106,-0.4873816,0.1709151
1705695582974.0,0.3744625,-0.4871186,0.1708397
1705695582988.0,0.3747824,-0.4874195,0.1710945
