timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695525336.0,0.1557445,-0.2471787,0.2822853
1705695525351.0,0.1561736,-0.2475253,0.282554
1705695525364.0,0.1566386,-0.2485063,0.2820964
1705695525378.0,0.157157,-0.2490944,0.2821109
1705695525392.0,0.1583206,-0.2502591,0.2816215
1705695525406.0,0.1588789,-0.2508285,0.2816734
1705695525420.0,0.1622663,-0.2533473,0.2802
1705695525433.0,0.1648952,-0.2559372,0.2791108
1705695525448.0,0.1661626,-0.2570998,0.278789
1705695525462.0,0.1701404,-0.2615826,0.2773252
1705695525475.0,0.1736836,-0.2653072,0.2762289
1705695525490.0,0.176396,-0.2680684,0.2753968
1705695525504.0,0.182269,-0.2738266,0.273564
1705695525517.0,0.1850252,-0.2765889,0.272745
1705695525531.0,0.191409,-0.2834834,0.2706088
1705695525545.0,0.1971421,-0.2906828,0.2682275
1705695525559.0,0.200932,-0.2948243,0.2669563
1705695525573.0,0.207154,-0.302187,0.2643094
1705695525587.0,0.2113481,-0.3068558,0.2628094
1705695525601.0,0.2200634,-0.3157982,0.2590746
1705695525615.0,0.2289605,-0.325037,0.2550911
1705695525628.0,0.234639,-0.33114,0.2528438
1705695525642.0,0.2429523,-0.3412194,0.2491196
1705695525656.0,0.250176,-0.3512106,0.2461798
1705695525670.0,0.2564752,-0.3585876,0.2436276
1705695525684.0,0.2633161,-0.3676472,0.2410097
1705695525698.0,0.271132,-0.3780496,0.2385835
1705695525712.0,0.2800774,-0.3885275,0.2361301
1705695525726.0,0.2892074,-0.3976191,0.2338636
1705695525740.0,0.296643,-0.4062098,0.2314135
1705695525754.0,0.3059289,-0.4149198,0.2297008
1705695525768.0,0.3137165,-0.4235606,0.2273908
1705695525783.0,0.3217508,-0.4312013,0.2253352
1705695525795.0,0.329127,-0.4377809,0.2228127
1705695525810.0,0.3364902,-0.4446384,0.2203426
1705695525824.0,0.3441134,-0.4524505,0.2180078
1705695525837.0,0.3495991,-0.4571131,0.2157519
1705695525851.0,0.3525618,-0.4612345,0.2142005
1705695525866.0,0.3590712,-0.4679974,0.2120228
1705695525879.0,0.3655404,-0.4747186,0.2098586
1705695525893.0,0.3652033,-0.4771953,0.2093996
1705695525907.0,0.3706835,-0.4832733,0.2074871
1705695525921.0,0.3733849,-0.4864959,0.2064996
1705695525935.0,0.3739097,-0.4874154,0.2068224
1705695525949.0,0.3764178,-0.4900436,0.2061746
1705695525963.0,0.3805324,-0.494624,0.2048461
1705695525977.0,0.3840491,-0.4984351,0.2037473
1705695525991.0,0.3818007,-0.4955695,0.2043567
1705695526005.0,0.3848449,-0.4988821,0.2033692
1705695526018.0,0.3837902,-0.4975329,0.2032728
1705695526032.0,0.386189,-0.5001109,0.2024304
1705695526046.0,0.3842658,-0.4975754,0.2022814
1705695526060.0,0.3860118,-0.4993753,0.2015558
1705695526074.0,0.3870413,-0.500339,0.2009341
1705695526088.0,0.3845744,-0.4967364,0.2006088
1705695526102.0,0.3847906,-0.4967139,0.20026
1705695526116.0,0.38368,-0.4950773,0.200223
1705695526130.0,0.38368,-0.4950773,0.200223
