timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695577768.0,0.1441942,-0.2341001,0.2811545
1705695577781.0,0.1436572,-0.2331089,0.2822186
1705695577795.0,0.1381789,-0.2316736,0.2809094
1705695577809.0,0.135775,-0.2306183,0.281197
1705695577823.0,0.1346965,-0.2298772,0.2816258
1705695577837.0,0.1257213,-0.2288408,0.2805974
1705695577851.0,0.1165312,-0.2286284,0.2803098
1705695577865.0,0.1095391,-0.2283638,0.2805082
1705695577879.0,0.105224,-0.2276093,0.2807365
1705695577894.0,0.09643908,-0.2279959,0.2814126
1705695577908.0,0.08690704,-0.2287861,0.2826107
1705695577922.0,0.0783823,-0.2292346,0.2836475
1705695577935.0,0.07199968,-0.229056,0.2842258
1705695577949.0,0.06206978,-0.2297705,0.2853674
1705695577963.0,0.05440023,-0.229972,0.2861682
1705695577977.0,0.04533929,-0.2309444,0.2874659
1705695577992.0,0.03660716,-0.2318873,0.2889162
1705695578004.0,0.02873215,-0.232298,0.290048
1705695578018.0,0.0203262,-0.2327273,0.2915732
1705695578032.0,0.01218411,-0.2330371,0.2928832
1705695578046.0,0.003677776,-0.2332845,0.2945917
1705695578059.0,-0.004754839,-0.2334489,0.2959616
1705695578073.0,-0.0132914,-0.2334785,0.2973288
1705695578087.0,-0.02146074,-0.233715,0.2985958
1705695578101.0,-0.03054588,-0.2327613,0.3003098
1705695578115.0,-0.03886389,-0.2326977,0.3017356
1705695578129.0,-0.04732642,-0.2323395,0.3031822
1705695578143.0,-0.05569868,-0.2322804,0.304554
1705695578157.0,-0.06376047,-0.2319386,0.305694
1705695578171.0,-0.07204521,-0.2318259,0.3070147
1705695578185.0,-0.08023222,-0.2311454,0.3071299
1705695578198.0,-0.0885074,-0.2305957,0.307351
1705695578212.0,-0.09640926,-0.2299028,0.3073783
1705695578226.0,-0.1030462,-0.2288995,0.30732
1705695578240.0,-0.1103198,-0.2282511,0.3078273
1705695578254.0,-0.115339,-0.2271903,0.3084734
1705695578268.0,-0.121158,-0.2263388,0.3091124
1705695578283.0,-0.1281389,-0.2256801,0.3097245
1705695578296.0,-0.132179,-0.2246676,0.3101496
1705695578310.0,-0.1351273,-0.2237001,0.3099823
1705695578324.0,-0.1398435,-0.2229922,0.3103046
1705695578337.0,-0.1449401,-0.2223065,0.3107165
1705695578352.0,-0.1470048,-0.222576,0.3115804
1705695578366.0,-0.1500073,-0.2228239,0.3125629
1705695578380.0,-0.1546421,-0.2224031,0.3131651
1705695578393.0,-0.1562086,-0.2237611,0.3146565
1705695578407.0,-0.1593511,-0.2242458,0.3156501
1705695578422.0,-0.163293,-0.224218,0.3164447
1705695578435.0,-0.1652884,-0.2252467,0.3175293
1705695578449.0,-0.1655668,-0.226597,0.3193671
1705695578463.0,-0.1668769,-0.2273435,0.3211856
1705695578477.0,-0.1696861,-0.2277363,0.3223394
1705695578491.0,-0.1690577,-0.2287298,0.3244645
1705695578505.0,-0.1702629,-0.2294105,0.3254741
1705695578519.0,-0.1723357,-0.2299247,0.3267277
1705695578533.0,-0.1733779,-0.23068,0.3267474
1705695578547.0,-0.1752784,-0.2312249,0.3278024
1705695578561.0,-0.1765419,-0.2318567,0.3277781
1705695578574.0,-0.1773828,-0.2326462,0.3280154
1705695578589.0,-0.1786437,-0.2334147,0.3286335
1705695578602.0,-0.1801549,-0.2340867,0.3293262
1705695578616.0,-0.1816309,-0.2346873,0.3295984
1705695578630.0,-0.1830357,-0.2349908,0.3297963
1705695578644.0,-0.1845615,-0.2355655,0.3303958
1705695578658.0,-0.1847703,-0.2351628,0.3305503
1705695578672.0,-0.1841344,-0.2349404,0.3304453
1705695578686.0,-0.1841344,-0.2349404,0.3304453
1705695578700.0,-0.1863668,-0.2360112,0.3327896
1705695578713.0,-0.1871154,-0.2365452,0.333
1705695578728.0,-0.188206,-0.2369828,0.3332
1705695578742.0,-0.1883564,-0.2370436,0.3332774
1705695578755.0,-0.1902235,-0.2376656,0.3332068
1705695578769.0,-0.1909663,-0.2379683,0.333539
1705695578783.0,-0.1899641,-0.2376912,0.3334903
1705695578797.0,-0.1907949,-0.2380423,0.3340488
1705695578811.0,-0.1907949,-0.2380423,0.3340488
1705695578825.0,-0.191534,-0.2380727,0.3351693
1705695578839.0,-0.1914526,-0.2379766,0.3352374
1705695578853.0,-0.1922566,-0.2376723,0.3365496
1705695578867.0,-0.1923184,-0.2375984,0.3366219
1705695578881.0,-0.1923784,-0.2375401,0.3366565
1705695578895.0,-0.1932233,-0.2374074,0.3371201
1705695578909.0,-0.1945599,-0.2372886,0.3371375
1705695578923.0,-0.1948662,-0.2371164,0.3369792
1705695578936.0,-0.1951014,-0.237038,0.3369893
1705695578951.0,-0.1962832,-0.2366241,0.3370919
1705695578964.0,-0.1966675,-0.2364147,0.3370753
1705695578978.0,-0.1966906,-0.2363717,0.3370555
1705695578992.0,-0.1963536,-0.2363967,0.3369602
1705695579006.0,-0.1965142,-0.2363171,0.3369696
1705695579020.0,-0.1971187,-0.2359935,0.3370228
1705695579034.0,-0.1971985,-0.2359388,0.3370319
1705695579048.0,-0.1970426,-0.2359864,0.3367663
1705695579062.0,-0.1970234,-0.2359788,0.3365808
1705695579076.0,-0.1970234,-0.2359788,0.3365808
1705695579090.0,-0.1962197,-0.2355468,0.3361775
1705695579104.0,-0.1957139,-0.2353507,0.3360468
